PLANT ID,PLANT NAME,REPORTED PRIME MOVER,REPORTED FUEL TYPE CODE,MER FUEL TYPE CODE,NUCLEAR UNIT ID,COMBINED HEAT AND POWER PLANT,YEAR,file,variable,value,MONTH,period,energy_type,prime_mover_type,mer_type,common_name,sensor_name
55619,Watchtower Educational Center,IC,DFO,DFO,,Y,2003,f906920_2003.xls,NETGEN MAR,2.694,MAR,2003-03-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,generation,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Generation"
55619,Watchtower Educational Center,IC,NG,NG,,Y,2003,f906920_2003.xls,TOT MMBTU MAR,1647,MAR,2003-03-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,total-fuel-consumed,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Total Fuel Consumed"
55619,Watchtower Educational Center,IC,DFO,DFO,,Y,2003,f906920_2003.xls,ELEC MMBTU MAR,28,MAR,2003-03-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,quantity-consumed-electricity,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Quantity Consumed For Electricity"
55619,Watchtower Educational Center,IC,NG,NG,,Y,2003,f906920_2003.xls,ELEC MMBTU MAR,1389,MAR,2003-03-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,quantity-consumed-electricity,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Quantity Consumed For Electricity"
55619,Watchtower Educational Center,IC,DFO,DFO,,Y,2003,f906920_2003.xls,TOT MMBTU MAR,34,MAR,2003-03-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,total-fuel-consumed,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Total Fuel Consumed"
55619,Watchtower Educational Center,IC,NG,NG,,Y,2003,f906920_2003.xls,TOT MMBTU APR,1487,APR,2003-04-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,total-fuel-consumed,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Total Fuel Consumed"
55619,Watchtower Educational Center,IC,NG,NG,,Y,2003,f906920_2003.xls,ELEC MMBTU APR,1254,APR,2003-04-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,quantity-consumed-electricity,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Quantity Consumed For Electricity"
55619,Watchtower Educational Center,IC,DFO,DFO,,Y,2003,f906920_2003.xls,NETGEN APR,2.432,APR,2003-04-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,generation,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Generation"
55619,Watchtower Educational Center,IC,DFO,DFO,,Y,2003,f906920_2003.xls,ELEC MMBTU APR,26,APR,2003-04-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,quantity-consumed-electricity,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Quantity Consumed For Electricity"
55619,Watchtower Educational Center,IC,NG,NG,,Y,2003,f906920_2003.xls,NETGEN APR,120.63900000000001,APR,2003-04-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,generation,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Generation"
55619,Watchtower Educational Center,IC,DFO,DFO,,Y,2003,f906920_2003.xls,TOT MMBTU APR,30,APR,2003-04-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,total-fuel-consumed,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Total Fuel Consumed"
55619,Watchtower Educational Center,IC,NG,NG,,Y,2003,f906920_2003.xls,ELEC MMBTU MAY,1269,MAY,2003-05-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,quantity-consumed-electricity,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Quantity Consumed For Electricity"
55619,Watchtower Educational Center,IC,DFO,DFO,,Y,2003,f906920_2003.xls,ELEC MMBTU MAY,26,MAY,2003-05-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,quantity-consumed-electricity,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Quantity Consumed For Electricity"
55619,Watchtower Educational Center,IC,DFO,DFO,,Y,2003,f906920_2003.xls,TOT MMBTU MAY,31,MAY,2003-05-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,total-fuel-consumed,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Total Fuel Consumed"
55619,Watchtower Educational Center,IC,NG,NG,,Y,2003,f906920_2003.xls,TOT MMBTU MAY,1504,MAY,2003-05-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,total-fuel-consumed,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Total Fuel Consumed"
55619,Watchtower Educational Center,IC,NG,NG,,Y,2003,f906920_2003.xls,NETGEN MAY,122.048,MAY,2003-05-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,generation,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Generation"
55619,Watchtower Educational Center,IC,DFO,DFO,,Y,2003,f906920_2003.xls,NETGEN MAY,2.46,MAY,2003-05-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,generation,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Generation"
55619,Watchtower Educational Center,IC,DFO,DFO,,Y,2003,f906920_2003.xls,TOT MMBTU JUN,34,JUN,2003-06-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,total-fuel-consumed,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Total Fuel Consumed"
55619,Watchtower Educational Center,IC,NG,NG,,Y,2003,f906920_2003.xls,TOT MMBTU JUN,1669,JUN,2003-06-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,total-fuel-consumed,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Total Fuel Consumed"
55619,Watchtower Educational Center,IC,NG,NG,,Y,2003,f906920_2003.xls,ELEC MMBTU JUN,1407,JUN,2003-06-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,quantity-consumed-electricity,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Quantity Consumed For Electricity"
55619,Watchtower Educational Center,IC,DFO,DFO,,Y,2003,f906920_2003.xls,NETGEN JUN,2.729,JUN,2003-06-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,generation,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Generation"
55619,Watchtower Educational Center,IC,NG,NG,,Y,2003,f906920_2003.xls,NETGEN JUN,135.374,JUN,2003-06-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,generation,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Generation"
55619,Watchtower Educational Center,IC,DFO,DFO,,Y,2003,f906920_2003.xls,ELEC MMBTU JUN,29,JUN,2003-06-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,quantity-consumed-electricity,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Quantity Consumed For Electricity"
55619,Watchtower Educational Center,IC,DFO,DFO,,Y,2003,f906920_2003.xls,ELEC MMBTU JUL,33,JUL,2003-07-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,quantity-consumed-electricity,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Quantity Consumed For Electricity"
55619,Watchtower Educational Center,IC,NG,NG,,Y,2003,f906920_2003.xls,TOT MMBTU JUL,1940,JUL,2003-07-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,total-fuel-consumed,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Total Fuel Consumed"
55619,Watchtower Educational Center,IC,DFO,DFO,,Y,2003,f906920_2003.xls,TOT MMBTU JUL,40,JUL,2003-07-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,total-fuel-consumed,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Total Fuel Consumed"
55619,Watchtower Educational Center,IC,NG,NG,,Y,2003,f906920_2003.xls,NETGEN JUL,157.377,JUL,2003-07-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,generation,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Generation"
55619,Watchtower Educational Center,IC,NG,NG,,Y,2003,f906920_2003.xls,ELEC MMBTU JUL,1636,JUL,2003-07-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,quantity-consumed-electricity,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Quantity Consumed For Electricity"
55619,Watchtower Educational Center,IC,DFO,DFO,,Y,2003,f906920_2003.xls,NETGEN JUL,3.173,JUL,2003-07-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,generation,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Generation"
55619,Watchtower Educational Center,IC,DFO,DFO,,Y,2003,f906920_2003.xls,TOT MMBTU AUG,40,AUG,2003-08-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,total-fuel-consumed,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Total Fuel Consumed"
55619,Watchtower Educational Center,IC,NG,NG,,Y,2003,f906920_2003.xls,TOT MMBTU AUG,1969,AUG,2003-08-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,total-fuel-consumed,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Total Fuel Consumed"
55619,Watchtower Educational Center,IC,DFO,DFO,,Y,2003,f906920_2003.xls,ELEC MMBTU AUG,34,AUG,2003-08-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,quantity-consumed-electricity,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Quantity Consumed For Electricity"
55619,Watchtower Educational Center,IC,NG,NG,,Y,2003,f906920_2003.xls,NETGEN AUG,159.767,AUG,2003-08-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,generation,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Generation"
55619,Watchtower Educational Center,IC,DFO,DFO,,Y,2003,f906920_2003.xls,NETGEN AUG,3.221,AUG,2003-08-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,generation,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Generation"
55619,Watchtower Educational Center,IC,NG,NG,,Y,2003,f906920_2003.xls,ELEC MMBTU AUG,1661,AUG,2003-08-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,quantity-consumed-electricity,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Quantity Consumed For Electricity"
55619,Watchtower Educational Center,IC,DFO,DFO,,Y,2003,f906920_2003.xls,NETGEN SEP,2.715,SEP,2003-09-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,generation,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Generation"
55619,Watchtower Educational Center,IC,NG,NG,,Y,2003,f906920_2003.xls,NETGEN SEP,134.69,SEP,2003-09-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,generation,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Generation"
55619,Watchtower Educational Center,IC,NG,NG,,Y,2003,f906920_2003.xls,ELEC MMBTU SEP,1400,SEP,2003-09-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,quantity-consumed-electricity,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Quantity Consumed For Electricity"
55619,Watchtower Educational Center,IC,DFO,DFO,,Y,2003,f906920_2003.xls,ELEC MMBTU SEP,29,SEP,2003-09-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,quantity-consumed-electricity,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Quantity Consumed For Electricity"
55619,Watchtower Educational Center,IC,NG,NG,,Y,2003,f906920_2003.xls,TOT MMBTU SEP,1660,SEP,2003-09-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,total-fuel-consumed,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Total Fuel Consumed"
55619,Watchtower Educational Center,IC,DFO,DFO,,Y,2003,f906920_2003.xls,TOT MMBTU SEP,34,SEP,2003-09-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,total-fuel-consumed,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Total Fuel Consumed"
55619,Watchtower Educational Center,IC,NG,NG,,Y,2003,f906920_2003.xls,NETGEN OCT,129.068,OCT,2003-10-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,generation,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Generation"
55619,Watchtower Educational Center,IC,DFO,DFO,,Y,2003,f906920_2003.xls,ELEC MMBTU OCT,27,OCT,2003-10-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,quantity-consumed-electricity,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Quantity Consumed For Electricity"
55619,Watchtower Educational Center,IC,NG,NG,,Y,2003,f906920_2003.xls,ELEC MMBTU OCT,1342,OCT,2003-10-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,quantity-consumed-electricity,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Quantity Consumed For Electricity"
55619,Watchtower Educational Center,IC,DFO,DFO,,Y,2003,f906920_2003.xls,NETGEN OCT,2.6020000000000003,OCT,2003-10-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,generation,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Generation"
55619,Watchtower Educational Center,IC,NG,NG,,Y,2003,f906920_2003.xls,TOT MMBTU OCT,1591,OCT,2003-10-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,total-fuel-consumed,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Total Fuel Consumed"
55619,Watchtower Educational Center,IC,DFO,DFO,,Y,2003,f906920_2003.xls,TOT MMBTU OCT,32,OCT,2003-10-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,total-fuel-consumed,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Total Fuel Consumed"
55619,Watchtower Educational Center,IC,DFO,DFO,,Y,2003,f906920_2003.xls,NETGEN NOV,2.556,NOV,2003-11-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,generation,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Generation"
55619,Watchtower Educational Center,IC,NG,NG,,Y,2003,f906920_2003.xls,NETGEN NOV,126.772,NOV,2003-11-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,generation,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Generation"
55619,Watchtower Educational Center,IC,DFO,DFO,,Y,2003,f906920_2003.xls,ELEC MMBTU NOV,27,NOV,2003-11-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,quantity-consumed-electricity,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Quantity Consumed For Electricity"
55619,Watchtower Educational Center,IC,NG,NG,,Y,2003,f906920_2003.xls,ELEC MMBTU NOV,1318,NOV,2003-11-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,quantity-consumed-electricity,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Quantity Consumed For Electricity"
55619,Watchtower Educational Center,IC,NG,NG,,Y,2003,f906920_2003.xls,TOT MMBTU NOV,1563,NOV,2003-11-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,total-fuel-consumed,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Total Fuel Consumed"
55619,Watchtower Educational Center,IC,DFO,DFO,,Y,2003,f906920_2003.xls,TOT MMBTU NOV,32,NOV,2003-11-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,total-fuel-consumed,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Total Fuel Consumed"
55619,Watchtower Educational Center,IC,NG,NG,,Y,2003,f906920_2003.xls,TOT MMBTU DEC,1763,DEC,2003-12-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,total-fuel-consumed,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Total Fuel Consumed"
55619,Watchtower Educational Center,IC,NG,NG,,Y,2003,f906920_2003.xls,ELEC MMBTU DEC,1487,DEC,2003-12-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,quantity-consumed-electricity,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Quantity Consumed For Electricity"
55619,Watchtower Educational Center,IC,NG,NG,,Y,2003,f906920_2003.xls,NETGEN DEC,143.075,DEC,2003-12-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,generation,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Generation"
55619,Watchtower Educational Center,IC,DFO,DFO,,Y,2003,f906920_2003.xls,NETGEN DEC,2.8840000000000003,DEC,2003-12-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,generation,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Generation"
55619,Watchtower Educational Center,IC,DFO,DFO,,Y,2003,f906920_2003.xls,ELEC MMBTU DEC,30,DEC,2003-12-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,quantity-consumed-electricity,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Quantity Consumed For Electricity"
55619,Watchtower Educational Center,IC,DFO,DFO,,Y,2003,f906920_2003.xls,TOT MMBTU DEC,36,DEC,2003-12-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,total-fuel-consumed,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Total Fuel Consumed"
55619,Watchtower Educational Center,IC,DFO,DFO,,N,2004,f906920_2004.xls,NETGEN JAN,3.482,JAN,2004-01-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,generation,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Generation"
55619,Watchtower Educational Center,IC,DFO,DFO,,N,2004,f906920_2004.xls,ELEC MMBTU JAN,43,JAN,2004-01-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,quantity-consumed-electricity,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Quantity Consumed For Electricity"
55619,Watchtower Educational Center,IC,DFO,DFO,,N,2004,f906920_2004.xls,TOT MMBTU JAN,43,JAN,2004-01-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,total-fuel-consumed,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Total Fuel Consumed"
55619,Watchtower Educational Center,IC,NG,NG,,N,2004,f906920_2004.xls,TOT MMBTU JAN,520,JAN,2004-01-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,total-fuel-consumed,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Total Fuel Consumed"
55619,Watchtower Educational Center,IC,NG,NG,,N,2004,f906920_2004.xls,NETGEN JAN,41.842,JAN,2004-01-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,generation,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Generation"
55619,Watchtower Educational Center,IC,NG,NG,,N,2004,f906920_2004.xls,ELEC MMBTU JAN,520,JAN,2004-01-01,Natural Gas,"Internal Combustion Engine (diesel, piston, reciprocating)",Natural Gas,quantity-consumed-electricity,"Natural Gas - Internal Combustion Engine (diesel, piston, reciprocating) - Natural Gas - Quantity Consumed For Electricity"
