PLANT ID,PLANT NAME,REPORTED PRIME MOVER,REPORTED FUEL TYPE CODE,MER FUEL TYPE CODE,NUCLEAR UNIT ID,COMBINED HEAT AND POWER PLANT,YEAR,file,variable,value,MONTH,period,energy_type,prime_mover_type,mer_type,common_name,sensor_name
10581,Altamont Power LLC,WT,WND,WND,,N,2003,f906920_2003.xls,ELEC MMBTU AUG,5335.56,AUG,2003-08-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
10581,Altamont Power LLC,WT,WND,WND,,N,2003,f906920_2003.xls,NETGEN AUG,521,AUG,2003-08-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
10581,Altamont Power LLC,WT,WND,WND,,N,2003,f906920_2003.xls,TOT MMBTU AUG,5335.56,AUG,2003-08-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
10581,Altamont Power LLC,WT,WND,WND,,N,2003,f906920_2003.xls,NETGEN SEP,397,SEP,2003-09-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
10581,Altamont Power LLC,WT,WND,WND,,N,2003,f906920_2003.xls,ELEC MMBTU SEP,4065.68,SEP,2003-09-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
10581,Altamont Power LLC,WT,WND,WND,,N,2003,f906920_2003.xls,TOT MMBTU SEP,4065.68,SEP,2003-09-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
10581,Altamont Power LLC,WT,WND,WND,,N,2003,f906920_2003.xls,ELEC MMBTU OCT,2048.2,OCT,2003-10-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
10581,Altamont Power LLC,WT,WND,WND,,N,2003,f906920_2003.xls,NETGEN OCT,200,OCT,2003-10-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
10581,Altamont Power LLC,WT,WND,WND,,N,2003,f906920_2003.xls,TOT MMBTU OCT,2048.2,OCT,2003-10-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
10581,Altamont Power LLC,WT,WND,WND,,N,2003,f906920_2003.xls,TOT MMBTU NOV,296.99,NOV,2003-11-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
10581,Altamont Power LLC,WT,WND,WND,,N,2003,f906920_2003.xls,ELEC MMBTU NOV,296.99,NOV,2003-11-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
10581,Altamont Power LLC,WT,WND,WND,,N,2003,f906920_2003.xls,NETGEN NOV,29,NOV,2003-11-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
10581,Altamont Power LLC,WT,WND,WND,,N,2003,f906920_2003.xls,NETGEN DEC,13,DEC,2003-12-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
10581,Altamont Power LLC,WT,WND,WND,,N,2003,f906920_2003.xls,ELEC MMBTU DEC,133.13,DEC,2003-12-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
10581,Altamont Power LLC,WT,WND,WND,,N,2003,f906920_2003.xls,TOT MMBTU DEC,133.13,DEC,2003-12-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
10581,Altamont Power LLC,WT,WND,WND,,N,2004,f906920_2004.xls,NETGEN JAN,3,JAN,2004-01-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
10581,Altamont Power LLC,WT,WND,WND,,N,2004,f906920_2004.xls,TOT MMBTU JAN,30.07,JAN,2004-01-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
10581,Altamont Power LLC,WT,WND,WND,,N,2004,f906920_2004.xls,ELEC MMBTU JAN,30.07,JAN,2004-01-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
10581,Altamont Power LLC,WT,WND,WND,,N,2004,f906920_2004.xls,TOT MMBTU FEB,150.33,FEB,2004-02-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
10581,Altamont Power LLC,WT,WND,WND,,N,2004,f906920_2004.xls,ELEC MMBTU FEB,150.33,FEB,2004-02-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
10581,Altamont Power LLC,WT,WND,WND,,N,2004,f906920_2004.xls,NETGEN FEB,15,FEB,2004-02-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
10581,Altamont Power LLC,WT,WND,WND,,N,2004,f906920_2004.xls,NETGEN MAR,50,MAR,2004-03-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
10581,Altamont Power LLC,WT,WND,WND,,N,2004,f906920_2004.xls,TOT MMBTU MAR,501.1,MAR,2004-03-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
10581,Altamont Power LLC,WT,WND,WND,,N,2004,f906920_2004.xls,ELEC MMBTU MAR,501.1,MAR,2004-03-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
10581,Altamont Power LLC,WT,WND,WND,,N,2004,f906920_2004.xls,TOT MMBTU APR,831.83,APR,2004-04-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
10581,Altamont Power LLC,WT,WND,WND,,N,2004,f906920_2004.xls,NETGEN APR,83,APR,2004-04-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
10581,Altamont Power LLC,WT,WND,WND,,N,2004,f906920_2004.xls,ELEC MMBTU APR,831.83,APR,2004-04-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
10581,Altamont Power LLC,WT,WND,WND,,N,2004,f906920_2004.xls,NETGEN MAY,48,MAY,2004-05-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
10581,Altamont Power LLC,WT,WND,WND,,N,2004,f906920_2004.xls,TOT MMBTU MAY,481.06,MAY,2004-05-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
10581,Altamont Power LLC,WT,WND,WND,,N,2004,f906920_2004.xls,ELEC MMBTU MAY,481.06,MAY,2004-05-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
10581,Altamont Power LLC,WT,WND,WND,,N,2004,f906920_2004.xls,NETGEN JUN,40,JUN,2004-06-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
10581,Altamont Power LLC,WT,WND,WND,,N,2004,f906920_2004.xls,ELEC MMBTU JUN,400.88,JUN,2004-06-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
10581,Altamont Power LLC,WT,WND,WND,,N,2004,f906920_2004.xls,TOT MMBTU JUN,400.88,JUN,2004-06-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
10581,Altamont Power LLC,WT,WND,WND,,N,2004,f906920_2004.xls,TOT MMBTU JUL,0,JUL,2004-07-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
10581,Altamont Power LLC,WT,WND,WND,,N,2004,f906920_2004.xls,NETGEN JUL,0,JUL,2004-07-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
10581,Altamont Power LLC,WT,WND,WND,,N,2004,f906920_2004.xls,ELEC MMBTU JUL,0,JUL,2004-07-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
10581,Altamont Power LLC,WT,WND,WND,,N,2004,f906920_2004.xls,ELEC MMBTU AUG,0,AUG,2004-08-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
10581,Altamont Power LLC,WT,WND,WND,,N,2004,f906920_2004.xls,NETGEN AUG,0,AUG,2004-08-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
10581,Altamont Power LLC,WT,WND,WND,,N,2004,f906920_2004.xls,TOT MMBTU AUG,0,AUG,2004-08-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
10581,Altamont Power LLC,WT,WND,WND,,N,2004,f906920_2004.xls,NETGEN SEP,0,SEP,2004-09-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
10581,Altamont Power LLC,WT,WND,WND,,N,2004,f906920_2004.xls,TOT MMBTU SEP,0,SEP,2004-09-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
10581,Altamont Power LLC,WT,WND,WND,,N,2004,f906920_2004.xls,ELEC MMBTU SEP,0,SEP,2004-09-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
10581,Altamont Power LLC,WT,WND,WND,,N,2004,f906920_2004.xls,ELEC MMBTU OCT,0,OCT,2004-10-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
10581,Altamont Power LLC,WT,WND,WND,,N,2004,f906920_2004.xls,NETGEN OCT,0,OCT,2004-10-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
10581,Altamont Power LLC,WT,WND,WND,,N,2004,f906920_2004.xls,TOT MMBTU OCT,0,OCT,2004-10-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
10581,Altamont Power LLC,WT,WND,WND,,N,2004,f906920_2004.xls,TOT MMBTU NOV,0,NOV,2004-11-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
10581,Altamont Power LLC,WT,WND,WND,,N,2004,f906920_2004.xls,ELEC MMBTU NOV,0,NOV,2004-11-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
10581,Altamont Power LLC,WT,WND,WND,,N,2004,f906920_2004.xls,NETGEN NOV,0,NOV,2004-11-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
10581,Altamont Power LLC,WT,WND,WND,,N,2004,f906920_2004.xls,TOT MMBTU DEC,0,DEC,2004-12-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
10581,Altamont Power LLC,WT,WND,WND,,N,2004,f906920_2004.xls,ELEC MMBTU DEC,0,DEC,2004-12-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
10581,Altamont Power LLC,WT,WND,WND,,N,2004,f906920_2004.xls,NETGEN DEC,0,DEC,2004-12-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
