PLANT ID,PLANT NAME,REPORTED PRIME MOVER,REPORTED FUEL TYPE CODE,MER FUEL TYPE CODE,NUCLEAR UNIT ID,COMBINED HEAT AND POWER PLANT,YEAR,file,variable,value,MONTH,period,energy_type,prime_mover_type,mer_type,common_name,sensor_name
65468,Highland Park Borough Solar,PV,SUN,SUN,,N,2021,EIA923_Schedules_2_3_4_5_M_12_2021_Final_Revision.xlsx,NETGEN FEB,20.59,FEB,2021-02-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
65468,Highland Park Borough Solar,BA,MWH,OTH,,N,2021,EIA923_Schedules_2_3_4_5_M_12_2021_Final_Revision.xlsx,NETGEN MAR,0,MAR,2021-03-01,Electricity used for energy storage,"Energy Storage, Battery",Other,generation,"Electricity used for energy storage - Energy Storage, Battery - Other - Generation"
65468,Highland Park Borough Solar,BA,MWH,OTH,,N,2021,EIA923_Schedules_2_3_4_5_M_12_2021_Final_Revision.xlsx,ELEC MMBTU MAR,0,MAR,2021-03-01,Electricity used for energy storage,"Energy Storage, Battery",Other,quantity-consumed-electricity,"Electricity used for energy storage - Energy Storage, Battery - Other - Quantity Consumed For Electricity"
65468,Highland Park Borough Solar,PV,SUN,SUN,,N,2021,EIA923_Schedules_2_3_4_5_M_12_2021_Final_Revision.xlsx,ELEC MMBTU MAR,597,MAR,2021-03-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
65468,Highland Park Borough Solar,PV,SUN,SUN,,N,2021,EIA923_Schedules_2_3_4_5_M_12_2021_Final_Revision.xlsx,NETGEN MAR,67.511,MAR,2021-03-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
65468,Highland Park Borough Solar,BA,MWH,OTH,,N,2021,EIA923_Schedules_2_3_4_5_M_12_2021_Final_Revision.xlsx,TOT MMBTU MAR,0,MAR,2021-03-01,Electricity used for energy storage,"Energy Storage, Battery",Other,total-fuel-consumed,"Electricity used for energy storage - Energy Storage, Battery - Other - Total Fuel Consumed"
65468,Highland Park Borough Solar,PV,SUN,SUN,,N,2021,EIA923_Schedules_2_3_4_5_M_12_2021_Final_Revision.xlsx,TOT MMBTU MAR,597,MAR,2021-03-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
65468,Highland Park Borough Solar,PV,SUN,SUN,,N,2021,EIA923_Schedules_2_3_4_5_M_12_2021_Final_Revision.xlsx,TOT MMBTU APR,589,APR,2021-04-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
65468,Highland Park Borough Solar,PV,SUN,SUN,,N,2021,EIA923_Schedules_2_3_4_5_M_12_2021_Final_Revision.xlsx,ELEC MMBTU APR,589,APR,2021-04-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
65468,Highland Park Borough Solar,BA,MWH,OTH,,N,2021,EIA923_Schedules_2_3_4_5_M_12_2021_Final_Revision.xlsx,TOT MMBTU APR,0,APR,2021-04-01,Electricity used for energy storage,"Energy Storage, Battery",Other,total-fuel-consumed,"Electricity used for energy storage - Energy Storage, Battery - Other - Total Fuel Consumed"
65468,Highland Park Borough Solar,BA,MWH,OTH,,N,2021,EIA923_Schedules_2_3_4_5_M_12_2021_Final_Revision.xlsx,ELEC MMBTU APR,0,APR,2021-04-01,Electricity used for energy storage,"Energy Storage, Battery",Other,quantity-consumed-electricity,"Electricity used for energy storage - Energy Storage, Battery - Other - Quantity Consumed For Electricity"
65468,Highland Park Borough Solar,PV,SUN,SUN,,N,2021,EIA923_Schedules_2_3_4_5_M_12_2021_Final_Revision.xlsx,NETGEN APR,66.572,APR,2021-04-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
65468,Highland Park Borough Solar,BA,MWH,OTH,,N,2021,EIA923_Schedules_2_3_4_5_M_12_2021_Final_Revision.xlsx,NETGEN APR,0,APR,2021-04-01,Electricity used for energy storage,"Energy Storage, Battery",Other,generation,"Electricity used for energy storage - Energy Storage, Battery - Other - Generation"
65468,Highland Park Borough Solar,PV,SUN,SUN,,N,2021,EIA923_Schedules_2_3_4_5_M_12_2021_Final_Revision.xlsx,NETGEN MAY,75.303,MAY,2021-05-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
65468,Highland Park Borough Solar,BA,MWH,OTH,,N,2021,EIA923_Schedules_2_3_4_5_M_12_2021_Final_Revision.xlsx,NETGEN MAY,0,MAY,2021-05-01,Electricity used for energy storage,"Energy Storage, Battery",Other,generation,"Electricity used for energy storage - Energy Storage, Battery - Other - Generation"
65468,Highland Park Borough Solar,BA,MWH,OTH,,N,2021,EIA923_Schedules_2_3_4_5_M_12_2021_Final_Revision.xlsx,TOT MMBTU MAY,0,MAY,2021-05-01,Electricity used for energy storage,"Energy Storage, Battery",Other,total-fuel-consumed,"Electricity used for energy storage - Energy Storage, Battery - Other - Total Fuel Consumed"
65468,Highland Park Borough Solar,PV,SUN,SUN,,N,2021,EIA923_Schedules_2_3_4_5_M_12_2021_Final_Revision.xlsx,ELEC MMBTU MAY,666,MAY,2021-05-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
65468,Highland Park Borough Solar,PV,SUN,SUN,,N,2021,EIA923_Schedules_2_3_4_5_M_12_2021_Final_Revision.xlsx,TOT MMBTU MAY,666,MAY,2021-05-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
65468,Highland Park Borough Solar,BA,MWH,OTH,,N,2021,EIA923_Schedules_2_3_4_5_M_12_2021_Final_Revision.xlsx,ELEC MMBTU MAY,0,MAY,2021-05-01,Electricity used for energy storage,"Energy Storage, Battery",Other,quantity-consumed-electricity,"Electricity used for energy storage - Energy Storage, Battery - Other - Quantity Consumed For Electricity"
65468,Highland Park Borough Solar,BA,MWH,OTH,,N,2021,EIA923_Schedules_2_3_4_5_M_12_2021_Final_Revision.xlsx,ELEC MMBTU JUN,0,JUN,2021-06-01,Electricity used for energy storage,"Energy Storage, Battery",Other,quantity-consumed-electricity,"Electricity used for energy storage - Energy Storage, Battery - Other - Quantity Consumed For Electricity"
65468,Highland Park Borough Solar,BA,MWH,OTH,,N,2021,EIA923_Schedules_2_3_4_5_M_12_2021_Final_Revision.xlsx,TOT MMBTU JUN,0,JUN,2021-06-01,Electricity used for energy storage,"Energy Storage, Battery",Other,total-fuel-consumed,"Electricity used for energy storage - Energy Storage, Battery - Other - Total Fuel Consumed"
65468,Highland Park Borough Solar,BA,MWH,OTH,,N,2021,EIA923_Schedules_2_3_4_5_M_12_2021_Final_Revision.xlsx,NETGEN JUN,0,JUN,2021-06-01,Electricity used for energy storage,"Energy Storage, Battery",Other,generation,"Electricity used for energy storage - Energy Storage, Battery - Other - Generation"
65468,Highland Park Borough Solar,PV,SUN,SUN,,N,2021,EIA923_Schedules_2_3_4_5_M_12_2021_Final_Revision.xlsx,TOT MMBTU JUN,663,JUN,2021-06-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
65468,Highland Park Borough Solar,PV,SUN,SUN,,N,2021,EIA923_Schedules_2_3_4_5_M_12_2021_Final_Revision.xlsx,NETGEN JUN,74.99,JUN,2021-06-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
65468,Highland Park Borough Solar,PV,SUN,SUN,,N,2021,EIA923_Schedules_2_3_4_5_M_12_2021_Final_Revision.xlsx,ELEC MMBTU JUN,663,JUN,2021-06-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
65468,Highland Park Borough Solar,PV,SUN,SUN,,N,2021,EIA923_Schedules_2_3_4_5_M_12_2021_Final_Revision.xlsx,ELEC MMBTU JUL,637,JUL,2021-07-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
65468,Highland Park Borough Solar,BA,MWH,OTH,,N,2021,EIA923_Schedules_2_3_4_5_M_12_2021_Final_Revision.xlsx,NETGEN JUL,0,JUL,2021-07-01,Electricity used for energy storage,"Energy Storage, Battery",Other,generation,"Electricity used for energy storage - Energy Storage, Battery - Other - Generation"
65468,Highland Park Borough Solar,PV,SUN,SUN,,N,2021,EIA923_Schedules_2_3_4_5_M_12_2021_Final_Revision.xlsx,TOT MMBTU JUL,637,JUL,2021-07-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
65468,Highland Park Borough Solar,BA,MWH,OTH,,N,2021,EIA923_Schedules_2_3_4_5_M_12_2021_Final_Revision.xlsx,TOT MMBTU JUL,0,JUL,2021-07-01,Electricity used for energy storage,"Energy Storage, Battery",Other,total-fuel-consumed,"Electricity used for energy storage - Energy Storage, Battery - Other - Total Fuel Consumed"
65468,Highland Park Borough Solar,PV,SUN,SUN,,N,2021,EIA923_Schedules_2_3_4_5_M_12_2021_Final_Revision.xlsx,NETGEN JUL,72.048,JUL,2021-07-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
65468,Highland Park Borough Solar,BA,MWH,OTH,,N,2021,EIA923_Schedules_2_3_4_5_M_12_2021_Final_Revision.xlsx,ELEC MMBTU JUL,0,JUL,2021-07-01,Electricity used for energy storage,"Energy Storage, Battery",Other,quantity-consumed-electricity,"Electricity used for energy storage - Energy Storage, Battery - Other - Quantity Consumed For Electricity"
65468,Highland Park Borough Solar,BA,MWH,OTH,,N,2021,EIA923_Schedules_2_3_4_5_M_12_2021_Final_Revision.xlsx,NETGEN AUG,0,AUG,2021-08-01,Electricity used for energy storage,"Energy Storage, Battery",Other,generation,"Electricity used for energy storage - Energy Storage, Battery - Other - Generation"
65468,Highland Park Borough Solar,PV,SUN,SUN,,N,2021,EIA923_Schedules_2_3_4_5_M_12_2021_Final_Revision.xlsx,ELEC MMBTU AUG,557,AUG,2021-08-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
65468,Highland Park Borough Solar,BA,MWH,OTH,,N,2021,EIA923_Schedules_2_3_4_5_M_12_2021_Final_Revision.xlsx,TOT MMBTU AUG,0,AUG,2021-08-01,Electricity used for energy storage,"Energy Storage, Battery",Other,total-fuel-consumed,"Electricity used for energy storage - Energy Storage, Battery - Other - Total Fuel Consumed"
65468,Highland Park Borough Solar,PV,SUN,SUN,,N,2021,EIA923_Schedules_2_3_4_5_M_12_2021_Final_Revision.xlsx,NETGEN AUG,63.021,AUG,2021-08-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
65468,Highland Park Borough Solar,BA,MWH,OTH,,N,2021,EIA923_Schedules_2_3_4_5_M_12_2021_Final_Revision.xlsx,ELEC MMBTU AUG,0,AUG,2021-08-01,Electricity used for energy storage,"Energy Storage, Battery",Other,quantity-consumed-electricity,"Electricity used for energy storage - Energy Storage, Battery - Other - Quantity Consumed For Electricity"
65468,Highland Park Borough Solar,PV,SUN,SUN,,N,2021,EIA923_Schedules_2_3_4_5_M_12_2021_Final_Revision.xlsx,TOT MMBTU AUG,557,AUG,2021-08-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
65468,Highland Park Borough Solar,PV,SUN,SUN,,N,2021,EIA923_Schedules_2_3_4_5_M_12_2021_Final_Revision.xlsx,NETGEN SEP,56.935,SEP,2021-09-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
65468,Highland Park Borough Solar,BA,MWH,OTH,,N,2021,EIA923_Schedules_2_3_4_5_M_12_2021_Final_Revision.xlsx,TOT MMBTU SEP,0,SEP,2021-09-01,Electricity used for energy storage,"Energy Storage, Battery",Other,total-fuel-consumed,"Electricity used for energy storage - Energy Storage, Battery - Other - Total Fuel Consumed"
65468,Highland Park Borough Solar,PV,SUN,SUN,,N,2021,EIA923_Schedules_2_3_4_5_M_12_2021_Final_Revision.xlsx,ELEC MMBTU SEP,504,SEP,2021-09-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
65468,Highland Park Borough Solar,BA,MWH,OTH,,N,2021,EIA923_Schedules_2_3_4_5_M_12_2021_Final_Revision.xlsx,NETGEN SEP,0,SEP,2021-09-01,Electricity used for energy storage,"Energy Storage, Battery",Other,generation,"Electricity used for energy storage - Energy Storage, Battery - Other - Generation"
65468,Highland Park Borough Solar,PV,SUN,SUN,,N,2021,EIA923_Schedules_2_3_4_5_M_12_2021_Final_Revision.xlsx,TOT MMBTU SEP,504,SEP,2021-09-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
65468,Highland Park Borough Solar,BA,MWH,OTH,,N,2021,EIA923_Schedules_2_3_4_5_M_12_2021_Final_Revision.xlsx,ELEC MMBTU SEP,0,SEP,2021-09-01,Electricity used for energy storage,"Energy Storage, Battery",Other,quantity-consumed-electricity,"Electricity used for energy storage - Energy Storage, Battery - Other - Quantity Consumed For Electricity"
65468,Highland Park Borough Solar,PV,SUN,SUN,,N,2021,EIA923_Schedules_2_3_4_5_M_12_2021_Final_Revision.xlsx,NETGEN OCT,45.623,OCT,2021-10-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
65468,Highland Park Borough Solar,BA,MWH,OTH,,N,2021,EIA923_Schedules_2_3_4_5_M_12_2021_Final_Revision.xlsx,NETGEN OCT,0,OCT,2021-10-01,Electricity used for energy storage,"Energy Storage, Battery",Other,generation,"Electricity used for energy storage - Energy Storage, Battery - Other - Generation"
65468,Highland Park Borough Solar,PV,SUN,SUN,,N,2021,EIA923_Schedules_2_3_4_5_M_12_2021_Final_Revision.xlsx,TOT MMBTU OCT,403,OCT,2021-10-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
65468,Highland Park Borough Solar,BA,MWH,OTH,,N,2021,EIA923_Schedules_2_3_4_5_M_12_2021_Final_Revision.xlsx,ELEC MMBTU OCT,0,OCT,2021-10-01,Electricity used for energy storage,"Energy Storage, Battery",Other,quantity-consumed-electricity,"Electricity used for energy storage - Energy Storage, Battery - Other - Quantity Consumed For Electricity"
65468,Highland Park Borough Solar,PV,SUN,SUN,,N,2021,EIA923_Schedules_2_3_4_5_M_12_2021_Final_Revision.xlsx,ELEC MMBTU OCT,403,OCT,2021-10-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
65468,Highland Park Borough Solar,BA,MWH,OTH,,N,2021,EIA923_Schedules_2_3_4_5_M_12_2021_Final_Revision.xlsx,TOT MMBTU OCT,0,OCT,2021-10-01,Electricity used for energy storage,"Energy Storage, Battery",Other,total-fuel-consumed,"Electricity used for energy storage - Energy Storage, Battery - Other - Total Fuel Consumed"
65468,Highland Park Borough Solar,BA,MWH,OTH,,N,2021,EIA923_Schedules_2_3_4_5_M_12_2021_Final_Revision.xlsx,ELEC MMBTU NOV,0,NOV,2021-11-01,Electricity used for energy storage,"Energy Storage, Battery",Other,quantity-consumed-electricity,"Electricity used for energy storage - Energy Storage, Battery - Other - Quantity Consumed For Electricity"
65468,Highland Park Borough Solar,PV,SUN,SUN,,N,2021,EIA923_Schedules_2_3_4_5_M_12_2021_Final_Revision.xlsx,TOT MMBTU NOV,349,NOV,2021-11-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
65468,Highland Park Borough Solar,BA,MWH,OTH,,N,2021,EIA923_Schedules_2_3_4_5_M_12_2021_Final_Revision.xlsx,TOT MMBTU NOV,0,NOV,2021-11-01,Electricity used for energy storage,"Energy Storage, Battery",Other,total-fuel-consumed,"Electricity used for energy storage - Energy Storage, Battery - Other - Total Fuel Consumed"
65468,Highland Park Borough Solar,PV,SUN,SUN,,N,2021,EIA923_Schedules_2_3_4_5_M_12_2021_Final_Revision.xlsx,ELEC MMBTU NOV,349,NOV,2021-11-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
65468,Highland Park Borough Solar,BA,MWH,OTH,,N,2021,EIA923_Schedules_2_3_4_5_M_12_2021_Final_Revision.xlsx,NETGEN NOV,0,NOV,2021-11-01,Electricity used for energy storage,"Energy Storage, Battery",Other,generation,"Electricity used for energy storage - Energy Storage, Battery - Other - Generation"
65468,Highland Park Borough Solar,PV,SUN,SUN,,N,2021,EIA923_Schedules_2_3_4_5_M_12_2021_Final_Revision.xlsx,NETGEN NOV,39.443,NOV,2021-11-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
65468,Highland Park Borough Solar,PV,SUN,SUN,,N,2021,EIA923_Schedules_2_3_4_5_M_12_2021_Final_Revision.xlsx,NETGEN DEC,35.391,DEC,2021-12-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
65468,Highland Park Borough Solar,BA,MWH,OTH,,N,2021,EIA923_Schedules_2_3_4_5_M_12_2021_Final_Revision.xlsx,TOT MMBTU DEC,0,DEC,2021-12-01,Electricity used for energy storage,"Energy Storage, Battery",Other,total-fuel-consumed,"Electricity used for energy storage - Energy Storage, Battery - Other - Total Fuel Consumed"
65468,Highland Park Borough Solar,PV,SUN,SUN,,N,2021,EIA923_Schedules_2_3_4_5_M_12_2021_Final_Revision.xlsx,TOT MMBTU DEC,313,DEC,2021-12-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
65468,Highland Park Borough Solar,BA,MWH,OTH,,N,2021,EIA923_Schedules_2_3_4_5_M_12_2021_Final_Revision.xlsx,NETGEN DEC,0,DEC,2021-12-01,Electricity used for energy storage,"Energy Storage, Battery",Other,generation,"Electricity used for energy storage - Energy Storage, Battery - Other - Generation"
65468,Highland Park Borough Solar,BA,MWH,OTH,,N,2021,EIA923_Schedules_2_3_4_5_M_12_2021_Final_Revision.xlsx,ELEC MMBTU DEC,0,DEC,2021-12-01,Electricity used for energy storage,"Energy Storage, Battery",Other,quantity-consumed-electricity,"Electricity used for energy storage - Energy Storage, Battery - Other - Quantity Consumed For Electricity"
65468,Highland Park Borough Solar,PV,SUN,SUN,,N,2021,EIA923_Schedules_2_3_4_5_M_12_2021_Final_Revision.xlsx,ELEC MMBTU DEC,313,DEC,2021-12-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
65468,Highland Park Borough Solar,BA,MWH,OTH,,N,2022,EIA923_Schedules_2_3_4_5_M_12_2022_Final_Revision.xlsx,NETGEN JAN,0,JAN,2022-01-01,Electricity used for energy storage,"Energy Storage, Battery",Other,generation,"Electricity used for energy storage - Energy Storage, Battery - Other - Generation"
65468,Highland Park Borough Solar,BA,MWH,OTH,,N,2022,EIA923_Schedules_2_3_4_5_M_12_2022_Final_Revision.xlsx,ELEC MMBTU JAN,0,JAN,2022-01-01,Electricity used for energy storage,"Energy Storage, Battery",Other,quantity-consumed-electricity,"Electricity used for energy storage - Energy Storage, Battery - Other - Quantity Consumed For Electricity"
65468,Highland Park Borough Solar,PV,SUN,SUN,,N,2022,EIA923_Schedules_2_3_4_5_M_12_2022_Final_Revision.xlsx,NETGEN JAN,34.743,JAN,2022-01-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
65468,Highland Park Borough Solar,BA,MWH,OTH,,N,2022,EIA923_Schedules_2_3_4_5_M_12_2022_Final_Revision.xlsx,TOT MMBTU JAN,0,JAN,2022-01-01,Electricity used for energy storage,"Energy Storage, Battery",Other,total-fuel-consumed,"Electricity used for energy storage - Energy Storage, Battery - Other - Total Fuel Consumed"
65468,Highland Park Borough Solar,PV,SUN,SUN,,N,2022,EIA923_Schedules_2_3_4_5_M_12_2022_Final_Revision.xlsx,ELEC MMBTU JAN,119,JAN,2022-01-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
65468,Highland Park Borough Solar,PV,SUN,SUN,,N,2022,EIA923_Schedules_2_3_4_5_M_12_2022_Final_Revision.xlsx,TOT MMBTU JAN,119,JAN,2022-01-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
65468,Highland Park Borough Solar,BA,MWH,OTH,,N,2022,EIA923_Schedules_2_3_4_5_M_12_2022_Final_Revision.xlsx,TOT MMBTU FEB,0,FEB,2022-02-01,Electricity used for energy storage,"Energy Storage, Battery",Other,total-fuel-consumed,"Electricity used for energy storage - Energy Storage, Battery - Other - Total Fuel Consumed"
65468,Highland Park Borough Solar,PV,SUN,SUN,,N,2022,EIA923_Schedules_2_3_4_5_M_12_2022_Final_Revision.xlsx,ELEC MMBTU FEB,145,FEB,2022-02-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
65468,Highland Park Borough Solar,BA,MWH,OTH,,N,2022,EIA923_Schedules_2_3_4_5_M_12_2022_Final_Revision.xlsx,ELEC MMBTU FEB,0,FEB,2022-02-01,Electricity used for energy storage,"Energy Storage, Battery",Other,quantity-consumed-electricity,"Electricity used for energy storage - Energy Storage, Battery - Other - Quantity Consumed For Electricity"
65468,Highland Park Borough Solar,PV,SUN,SUN,,N,2022,EIA923_Schedules_2_3_4_5_M_12_2022_Final_Revision.xlsx,TOT MMBTU FEB,145,FEB,2022-02-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
65468,Highland Park Borough Solar,BA,MWH,OTH,,N,2022,EIA923_Schedules_2_3_4_5_M_12_2022_Final_Revision.xlsx,NETGEN FEB,0,FEB,2022-02-01,Electricity used for energy storage,"Energy Storage, Battery",Other,generation,"Electricity used for energy storage - Energy Storage, Battery - Other - Generation"
65468,Highland Park Borough Solar,PV,SUN,SUN,,N,2022,EIA923_Schedules_2_3_4_5_M_12_2022_Final_Revision.xlsx,NETGEN FEB,42.413,FEB,2022-02-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
65468,Highland Park Borough Solar,BA,MWH,OTH,,N,2022,EIA923_Schedules_2_3_4_5_M_12_2022_Final_Revision.xlsx,NETGEN MAR,0,MAR,2022-03-01,Electricity used for energy storage,"Energy Storage, Battery",Other,generation,"Electricity used for energy storage - Energy Storage, Battery - Other - Generation"
65468,Highland Park Borough Solar,PV,SUN,SUN,,N,2022,EIA923_Schedules_2_3_4_5_M_12_2022_Final_Revision.xlsx,ELEC MMBTU MAR,194,MAR,2022-03-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
65468,Highland Park Borough Solar,PV,SUN,SUN,,N,2022,EIA923_Schedules_2_3_4_5_M_12_2022_Final_Revision.xlsx,TOT MMBTU MAR,194,MAR,2022-03-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
65468,Highland Park Borough Solar,PV,SUN,SUN,,N,2022,EIA923_Schedules_2_3_4_5_M_12_2022_Final_Revision.xlsx,NETGEN MAR,56.809,MAR,2022-03-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
65468,Highland Park Borough Solar,BA,MWH,OTH,,N,2022,EIA923_Schedules_2_3_4_5_M_12_2022_Final_Revision.xlsx,ELEC MMBTU MAR,0,MAR,2022-03-01,Electricity used for energy storage,"Energy Storage, Battery",Other,quantity-consumed-electricity,"Electricity used for energy storage - Energy Storage, Battery - Other - Quantity Consumed For Electricity"
