PLANT ID,PLANT NAME,REPORTED PRIME MOVER,REPORTED FUEL TYPE CODE,MER FUEL TYPE CODE,NUCLEAR UNIT ID,COMBINED HEAT AND POWER PLANT,YEAR,file,variable,value,MONTH,period,energy_type,prime_mover_type,mer_type,common_name,sensor_name
62969,Syncarpha Puddon I Hybrid CSG,PV,SUN,SUN,,N,2021,EIA923_Schedules_2_3_4_5_M_12_2021_Final_Revision.xlsx,TOT MMBTU MAY,7989,MAY,2021-05-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
62969,Syncarpha Puddon I Hybrid CSG,BA,MWH,OTH,,N,2021,EIA923_Schedules_2_3_4_5_M_12_2021_Final_Revision.xlsx,NETGEN JUN,-1.762,JUN,2021-06-01,Electricity used for energy storage,"Energy Storage, Battery",Other,generation,"Electricity used for energy storage - Energy Storage, Battery - Other - Generation"
62969,Syncarpha Puddon I Hybrid CSG,PV,SUN,SUN,,N,2021,EIA923_Schedules_2_3_4_5_M_12_2021_Final_Revision.xlsx,NETGEN JUN,936.395,JUN,2021-06-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
62969,Syncarpha Puddon I Hybrid CSG,PV,SUN,SUN,,N,2021,EIA923_Schedules_2_3_4_5_M_12_2021_Final_Revision.xlsx,ELEC MMBTU JUN,8281,JUN,2021-06-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
62969,Syncarpha Puddon I Hybrid CSG,BA,MWH,OTH,,N,2021,EIA923_Schedules_2_3_4_5_M_12_2021_Final_Revision.xlsx,TOT MMBTU JUN,0,JUN,2021-06-01,Electricity used for energy storage,"Energy Storage, Battery",Other,total-fuel-consumed,"Electricity used for energy storage - Energy Storage, Battery - Other - Total Fuel Consumed"
62969,Syncarpha Puddon I Hybrid CSG,BA,MWH,OTH,,N,2021,EIA923_Schedules_2_3_4_5_M_12_2021_Final_Revision.xlsx,ELEC MMBTU JUN,0,JUN,2021-06-01,Electricity used for energy storage,"Energy Storage, Battery",Other,quantity-consumed-electricity,"Electricity used for energy storage - Energy Storage, Battery - Other - Quantity Consumed For Electricity"
62969,Syncarpha Puddon I Hybrid CSG,PV,SUN,SUN,,N,2021,EIA923_Schedules_2_3_4_5_M_12_2021_Final_Revision.xlsx,TOT MMBTU JUN,8281,JUN,2021-06-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
62969,Syncarpha Puddon I Hybrid CSG,BA,MWH,OTH,,N,2021,EIA923_Schedules_2_3_4_5_M_12_2021_Final_Revision.xlsx,NETGEN JUL,-1.86,JUL,2021-07-01,Electricity used for energy storage,"Energy Storage, Battery",Other,generation,"Electricity used for energy storage - Energy Storage, Battery - Other - Generation"
62969,Syncarpha Puddon I Hybrid CSG,PV,SUN,SUN,,N,2021,EIA923_Schedules_2_3_4_5_M_12_2021_Final_Revision.xlsx,ELEC MMBTU JUL,6517,JUL,2021-07-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
62969,Syncarpha Puddon I Hybrid CSG,PV,SUN,SUN,,N,2021,EIA923_Schedules_2_3_4_5_M_12_2021_Final_Revision.xlsx,NETGEN JUL,736.882,JUL,2021-07-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
62969,Syncarpha Puddon I Hybrid CSG,BA,MWH,OTH,,N,2021,EIA923_Schedules_2_3_4_5_M_12_2021_Final_Revision.xlsx,ELEC MMBTU JUL,0,JUL,2021-07-01,Electricity used for energy storage,"Energy Storage, Battery",Other,quantity-consumed-electricity,"Electricity used for energy storage - Energy Storage, Battery - Other - Quantity Consumed For Electricity"
62969,Syncarpha Puddon I Hybrid CSG,BA,MWH,OTH,,N,2021,EIA923_Schedules_2_3_4_5_M_12_2021_Final_Revision.xlsx,TOT MMBTU JUL,0,JUL,2021-07-01,Electricity used for energy storage,"Energy Storage, Battery",Other,total-fuel-consumed,"Electricity used for energy storage - Energy Storage, Battery - Other - Total Fuel Consumed"
62969,Syncarpha Puddon I Hybrid CSG,PV,SUN,SUN,,N,2021,EIA923_Schedules_2_3_4_5_M_12_2021_Final_Revision.xlsx,TOT MMBTU JUL,6517,JUL,2021-07-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
62969,Syncarpha Puddon I Hybrid CSG,PV,SUN,SUN,,N,2021,EIA923_Schedules_2_3_4_5_M_12_2021_Final_Revision.xlsx,ELEC MMBTU AUG,6569,AUG,2021-08-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
62969,Syncarpha Puddon I Hybrid CSG,PV,SUN,SUN,,N,2021,EIA923_Schedules_2_3_4_5_M_12_2021_Final_Revision.xlsx,TOT MMBTU AUG,6569,AUG,2021-08-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
62969,Syncarpha Puddon I Hybrid CSG,BA,MWH,OTH,,N,2021,EIA923_Schedules_2_3_4_5_M_12_2021_Final_Revision.xlsx,TOT MMBTU AUG,0,AUG,2021-08-01,Electricity used for energy storage,"Energy Storage, Battery",Other,total-fuel-consumed,"Electricity used for energy storage - Energy Storage, Battery - Other - Total Fuel Consumed"
62969,Syncarpha Puddon I Hybrid CSG,PV,SUN,SUN,,N,2021,EIA923_Schedules_2_3_4_5_M_12_2021_Final_Revision.xlsx,NETGEN AUG,742.775,AUG,2021-08-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
62969,Syncarpha Puddon I Hybrid CSG,BA,MWH,OTH,,N,2021,EIA923_Schedules_2_3_4_5_M_12_2021_Final_Revision.xlsx,ELEC MMBTU AUG,0,AUG,2021-08-01,Electricity used for energy storage,"Energy Storage, Battery",Other,quantity-consumed-electricity,"Electricity used for energy storage - Energy Storage, Battery - Other - Quantity Consumed For Electricity"
62969,Syncarpha Puddon I Hybrid CSG,BA,MWH,OTH,,N,2021,EIA923_Schedules_2_3_4_5_M_12_2021_Final_Revision.xlsx,NETGEN AUG,-1.78,AUG,2021-08-01,Electricity used for energy storage,"Energy Storage, Battery",Other,generation,"Electricity used for energy storage - Energy Storage, Battery - Other - Generation"
62969,Syncarpha Puddon I Hybrid CSG,PV,SUN,SUN,,N,2021,EIA923_Schedules_2_3_4_5_M_12_2021_Final_Revision.xlsx,NETGEN SEP,690.301,SEP,2021-09-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
62969,Syncarpha Puddon I Hybrid CSG,PV,SUN,SUN,,N,2021,EIA923_Schedules_2_3_4_5_M_12_2021_Final_Revision.xlsx,ELEC MMBTU SEP,6105,SEP,2021-09-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
62969,Syncarpha Puddon I Hybrid CSG,BA,MWH,OTH,,N,2021,EIA923_Schedules_2_3_4_5_M_12_2021_Final_Revision.xlsx,TOT MMBTU SEP,0,SEP,2021-09-01,Electricity used for energy storage,"Energy Storage, Battery",Other,total-fuel-consumed,"Electricity used for energy storage - Energy Storage, Battery - Other - Total Fuel Consumed"
62969,Syncarpha Puddon I Hybrid CSG,BA,MWH,OTH,,N,2021,EIA923_Schedules_2_3_4_5_M_12_2021_Final_Revision.xlsx,ELEC MMBTU SEP,0,SEP,2021-09-01,Electricity used for energy storage,"Energy Storage, Battery",Other,quantity-consumed-electricity,"Electricity used for energy storage - Energy Storage, Battery - Other - Quantity Consumed For Electricity"
62969,Syncarpha Puddon I Hybrid CSG,PV,SUN,SUN,,N,2021,EIA923_Schedules_2_3_4_5_M_12_2021_Final_Revision.xlsx,TOT MMBTU SEP,6105,SEP,2021-09-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
62969,Syncarpha Puddon I Hybrid CSG,BA,MWH,OTH,,N,2021,EIA923_Schedules_2_3_4_5_M_12_2021_Final_Revision.xlsx,NETGEN SEP,-1.76,SEP,2021-09-01,Electricity used for energy storage,"Energy Storage, Battery",Other,generation,"Electricity used for energy storage - Energy Storage, Battery - Other - Generation"
62969,Syncarpha Puddon I Hybrid CSG,PV,SUN,SUN,,N,2021,EIA923_Schedules_2_3_4_5_M_12_2021_Final_Revision.xlsx,ELEC MMBTU OCT,4512,OCT,2021-10-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
62969,Syncarpha Puddon I Hybrid CSG,PV,SUN,SUN,,N,2021,EIA923_Schedules_2_3_4_5_M_12_2021_Final_Revision.xlsx,TOT MMBTU OCT,4512,OCT,2021-10-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
62969,Syncarpha Puddon I Hybrid CSG,BA,MWH,OTH,,N,2021,EIA923_Schedules_2_3_4_5_M_12_2021_Final_Revision.xlsx,ELEC MMBTU OCT,0,OCT,2021-10-01,Electricity used for energy storage,"Energy Storage, Battery",Other,quantity-consumed-electricity,"Electricity used for energy storage - Energy Storage, Battery - Other - Quantity Consumed For Electricity"
62969,Syncarpha Puddon I Hybrid CSG,BA,MWH,OTH,,N,2021,EIA923_Schedules_2_3_4_5_M_12_2021_Final_Revision.xlsx,TOT MMBTU OCT,0,OCT,2021-10-01,Electricity used for energy storage,"Energy Storage, Battery",Other,total-fuel-consumed,"Electricity used for energy storage - Energy Storage, Battery - Other - Total Fuel Consumed"
62969,Syncarpha Puddon I Hybrid CSG,PV,SUN,SUN,,N,2021,EIA923_Schedules_2_3_4_5_M_12_2021_Final_Revision.xlsx,NETGEN OCT,510.149,OCT,2021-10-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
62969,Syncarpha Puddon I Hybrid CSG,BA,MWH,OTH,,N,2021,EIA923_Schedules_2_3_4_5_M_12_2021_Final_Revision.xlsx,NETGEN OCT,-1.876,OCT,2021-10-01,Electricity used for energy storage,"Energy Storage, Battery",Other,generation,"Electricity used for energy storage - Energy Storage, Battery - Other - Generation"
62969,Syncarpha Puddon I Hybrid CSG,PV,SUN,SUN,,N,2021,EIA923_Schedules_2_3_4_5_M_12_2021_Final_Revision.xlsx,NETGEN NOV,504.537,NOV,2021-11-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
62969,Syncarpha Puddon I Hybrid CSG,PV,SUN,SUN,,N,2021,EIA923_Schedules_2_3_4_5_M_12_2021_Final_Revision.xlsx,TOT MMBTU NOV,4462,NOV,2021-11-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
62969,Syncarpha Puddon I Hybrid CSG,BA,MWH,OTH,,N,2021,EIA923_Schedules_2_3_4_5_M_12_2021_Final_Revision.xlsx,NETGEN NOV,-1.736,NOV,2021-11-01,Electricity used for energy storage,"Energy Storage, Battery",Other,generation,"Electricity used for energy storage - Energy Storage, Battery - Other - Generation"
62969,Syncarpha Puddon I Hybrid CSG,PV,SUN,SUN,,N,2021,EIA923_Schedules_2_3_4_5_M_12_2021_Final_Revision.xlsx,ELEC MMBTU NOV,4462,NOV,2021-11-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
62969,Syncarpha Puddon I Hybrid CSG,BA,MWH,OTH,,N,2021,EIA923_Schedules_2_3_4_5_M_12_2021_Final_Revision.xlsx,TOT MMBTU NOV,0,NOV,2021-11-01,Electricity used for energy storage,"Energy Storage, Battery",Other,total-fuel-consumed,"Electricity used for energy storage - Energy Storage, Battery - Other - Total Fuel Consumed"
62969,Syncarpha Puddon I Hybrid CSG,BA,MWH,OTH,,N,2021,EIA923_Schedules_2_3_4_5_M_12_2021_Final_Revision.xlsx,ELEC MMBTU NOV,0,NOV,2021-11-01,Electricity used for energy storage,"Energy Storage, Battery",Other,quantity-consumed-electricity,"Electricity used for energy storage - Energy Storage, Battery - Other - Quantity Consumed For Electricity"
62969,Syncarpha Puddon I Hybrid CSG,BA,MWH,OTH,,N,2021,EIA923_Schedules_2_3_4_5_M_12_2021_Final_Revision.xlsx,ELEC MMBTU DEC,0,DEC,2021-12-01,Electricity used for energy storage,"Energy Storage, Battery",Other,quantity-consumed-electricity,"Electricity used for energy storage - Energy Storage, Battery - Other - Quantity Consumed For Electricity"
62969,Syncarpha Puddon I Hybrid CSG,PV,SUN,SUN,,N,2021,EIA923_Schedules_2_3_4_5_M_12_2021_Final_Revision.xlsx,ELEC MMBTU DEC,2387,DEC,2021-12-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
62969,Syncarpha Puddon I Hybrid CSG,PV,SUN,SUN,,N,2021,EIA923_Schedules_2_3_4_5_M_12_2021_Final_Revision.xlsx,NETGEN DEC,269.947,DEC,2021-12-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
62969,Syncarpha Puddon I Hybrid CSG,PV,SUN,SUN,,N,2021,EIA923_Schedules_2_3_4_5_M_12_2021_Final_Revision.xlsx,TOT MMBTU DEC,2387,DEC,2021-12-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
62969,Syncarpha Puddon I Hybrid CSG,BA,MWH,OTH,,N,2021,EIA923_Schedules_2_3_4_5_M_12_2021_Final_Revision.xlsx,NETGEN DEC,-1.963,DEC,2021-12-01,Electricity used for energy storage,"Energy Storage, Battery",Other,generation,"Electricity used for energy storage - Energy Storage, Battery - Other - Generation"
62969,Syncarpha Puddon I Hybrid CSG,BA,MWH,OTH,,N,2021,EIA923_Schedules_2_3_4_5_M_12_2021_Final_Revision.xlsx,TOT MMBTU DEC,0,DEC,2021-12-01,Electricity used for energy storage,"Energy Storage, Battery",Other,total-fuel-consumed,"Electricity used for energy storage - Energy Storage, Battery - Other - Total Fuel Consumed"
62969,Syncarpha Puddon I Hybrid CSG,BA,MWH,OTH,,N,2022,EIA923_Schedules_2_3_4_5_M_12_2022_Final_Revision.xlsx,TOT MMBTU JAN,0,JAN,2022-01-01,Electricity used for energy storage,"Energy Storage, Battery",Other,total-fuel-consumed,"Electricity used for energy storage - Energy Storage, Battery - Other - Total Fuel Consumed"
62969,Syncarpha Puddon I Hybrid CSG,PV,SUN,SUN,,N,2022,EIA923_Schedules_2_3_4_5_M_12_2022_Final_Revision.xlsx,TOT MMBTU JAN,2480,JAN,2022-01-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
62969,Syncarpha Puddon I Hybrid CSG,PV,SUN,SUN,,N,2022,EIA923_Schedules_2_3_4_5_M_12_2022_Final_Revision.xlsx,NETGEN JAN,726.976,JAN,2022-01-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
62969,Syncarpha Puddon I Hybrid CSG,BA,MWH,OTH,,N,2022,EIA923_Schedules_2_3_4_5_M_12_2022_Final_Revision.xlsx,NETGEN JAN,-16.013,JAN,2022-01-01,Electricity used for energy storage,"Energy Storage, Battery",Other,generation,"Electricity used for energy storage - Energy Storage, Battery - Other - Generation"
62969,Syncarpha Puddon I Hybrid CSG,PV,SUN,SUN,,N,2022,EIA923_Schedules_2_3_4_5_M_12_2022_Final_Revision.xlsx,ELEC MMBTU JAN,2480,JAN,2022-01-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
62969,Syncarpha Puddon I Hybrid CSG,BA,MWH,OTH,,N,2022,EIA923_Schedules_2_3_4_5_M_12_2022_Final_Revision.xlsx,ELEC MMBTU JAN,0,JAN,2022-01-01,Electricity used for energy storage,"Energy Storage, Battery",Other,quantity-consumed-electricity,"Electricity used for energy storage - Energy Storage, Battery - Other - Quantity Consumed For Electricity"
62969,Syncarpha Puddon I Hybrid CSG,PV,SUN,SUN,,N,2022,EIA923_Schedules_2_3_4_5_M_12_2022_Final_Revision.xlsx,TOT MMBTU FEB,1632,FEB,2022-02-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
62969,Syncarpha Puddon I Hybrid CSG,PV,SUN,SUN,,N,2022,EIA923_Schedules_2_3_4_5_M_12_2022_Final_Revision.xlsx,ELEC MMBTU FEB,1632,FEB,2022-02-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
62969,Syncarpha Puddon I Hybrid CSG,BA,MWH,OTH,,N,2022,EIA923_Schedules_2_3_4_5_M_12_2022_Final_Revision.xlsx,ELEC MMBTU FEB,0,FEB,2022-02-01,Electricity used for energy storage,"Energy Storage, Battery",Other,quantity-consumed-electricity,"Electricity used for energy storage - Energy Storage, Battery - Other - Quantity Consumed For Electricity"
62969,Syncarpha Puddon I Hybrid CSG,BA,MWH,OTH,,N,2022,EIA923_Schedules_2_3_4_5_M_12_2022_Final_Revision.xlsx,TOT MMBTU FEB,0,FEB,2022-02-01,Electricity used for energy storage,"Energy Storage, Battery",Other,total-fuel-consumed,"Electricity used for energy storage - Energy Storage, Battery - Other - Total Fuel Consumed"
62969,Syncarpha Puddon I Hybrid CSG,PV,SUN,SUN,,N,2022,EIA923_Schedules_2_3_4_5_M_12_2022_Final_Revision.xlsx,NETGEN FEB,478.418,FEB,2022-02-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
62969,Syncarpha Puddon I Hybrid CSG,BA,MWH,OTH,,N,2022,EIA923_Schedules_2_3_4_5_M_12_2022_Final_Revision.xlsx,NETGEN FEB,-13.288,FEB,2022-02-01,Electricity used for energy storage,"Energy Storage, Battery",Other,generation,"Electricity used for energy storage - Energy Storage, Battery - Other - Generation"
62969,Syncarpha Puddon I Hybrid CSG,PV,SUN,SUN,,N,2022,EIA923_Schedules_2_3_4_5_M_12_2022_Final_Revision.xlsx,NETGEN MAR,714.007,MAR,2022-03-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
62969,Syncarpha Puddon I Hybrid CSG,BA,MWH,OTH,,N,2022,EIA923_Schedules_2_3_4_5_M_12_2022_Final_Revision.xlsx,ELEC MMBTU MAR,0,MAR,2022-03-01,Electricity used for energy storage,"Energy Storage, Battery",Other,quantity-consumed-electricity,"Electricity used for energy storage - Energy Storage, Battery - Other - Quantity Consumed For Electricity"
62969,Syncarpha Puddon I Hybrid CSG,BA,MWH,OTH,,N,2022,EIA923_Schedules_2_3_4_5_M_12_2022_Final_Revision.xlsx,NETGEN MAR,-13.742,MAR,2022-03-01,Electricity used for energy storage,"Energy Storage, Battery",Other,generation,"Electricity used for energy storage - Energy Storage, Battery - Other - Generation"
62969,Syncarpha Puddon I Hybrid CSG,PV,SUN,SUN,,N,2022,EIA923_Schedules_2_3_4_5_M_12_2022_Final_Revision.xlsx,TOT MMBTU MAR,2436,MAR,2022-03-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
62969,Syncarpha Puddon I Hybrid CSG,PV,SUN,SUN,,N,2022,EIA923_Schedules_2_3_4_5_M_12_2022_Final_Revision.xlsx,ELEC MMBTU MAR,2436,MAR,2022-03-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
62969,Syncarpha Puddon I Hybrid CSG,BA,MWH,OTH,,N,2022,EIA923_Schedules_2_3_4_5_M_12_2022_Final_Revision.xlsx,TOT MMBTU MAR,0,MAR,2022-03-01,Electricity used for energy storage,"Energy Storage, Battery",Other,total-fuel-consumed,"Electricity used for energy storage - Energy Storage, Battery - Other - Total Fuel Consumed"
62969,Syncarpha Puddon I Hybrid CSG,PV,SUN,SUN,,N,2022,EIA923_Schedules_2_3_4_5_M_12_2022_Final_Revision.xlsx,TOT MMBTU APR,2977,APR,2022-04-01,Solar,Photovoltaic,Solar,total-fuel-consumed,Solar - Photovoltaic - Solar - Total Fuel Consumed
62969,Syncarpha Puddon I Hybrid CSG,PV,SUN,SUN,,N,2022,EIA923_Schedules_2_3_4_5_M_12_2022_Final_Revision.xlsx,NETGEN APR,872.373,APR,2022-04-01,Solar,Photovoltaic,Solar,generation,Solar - Photovoltaic - Solar - Generation
62969,Syncarpha Puddon I Hybrid CSG,PV,SUN,SUN,,N,2022,EIA923_Schedules_2_3_4_5_M_12_2022_Final_Revision.xlsx,ELEC MMBTU APR,2977,APR,2022-04-01,Solar,Photovoltaic,Solar,quantity-consumed-electricity,Solar - Photovoltaic - Solar - Quantity Consumed For Electricity
62969,Syncarpha Puddon I Hybrid CSG,BA,MWH,OTH,,N,2022,EIA923_Schedules_2_3_4_5_M_12_2022_Final_Revision.xlsx,NETGEN APR,-16.449,APR,2022-04-01,Electricity used for energy storage,"Energy Storage, Battery",Other,generation,"Electricity used for energy storage - Energy Storage, Battery - Other - Generation"
62969,Syncarpha Puddon I Hybrid CSG,BA,MWH,OTH,,N,2022,EIA923_Schedules_2_3_4_5_M_12_2022_Final_Revision.xlsx,TOT MMBTU APR,0,APR,2022-04-01,Electricity used for energy storage,"Energy Storage, Battery",Other,total-fuel-consumed,"Electricity used for energy storage - Energy Storage, Battery - Other - Total Fuel Consumed"
62969,Syncarpha Puddon I Hybrid CSG,BA,MWH,OTH,,N,2022,EIA923_Schedules_2_3_4_5_M_12_2022_Final_Revision.xlsx,ELEC MMBTU APR,0,APR,2022-04-01,Electricity used for energy storage,"Energy Storage, Battery",Other,quantity-consumed-electricity,"Electricity used for energy storage - Energy Storage, Battery - Other - Quantity Consumed For Electricity"
