PLANT ID,PLANT NAME,REPORTED PRIME MOVER,REPORTED FUEL TYPE CODE,MER FUEL TYPE CODE,NUCLEAR UNIT ID,COMBINED HEAT AND POWER PLANT,YEAR,file,variable,value,MONTH,period,energy_type,prime_mover_type,mer_type,common_name,sensor_name
55861,Stevens Point Mill,ST,NG,NG,,Y,2003,f906920_2003.xls,NETGEN APR,1025.555,APR,2003-04-01,Natural Gas,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Natural Gas,generation,"Natural Gas - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Natural Gas - Generation"
55861,Stevens Point Mill,ST,NG,NG,,Y,2003,f906920_2003.xls,TOT MMBTU APR,111834,APR,2003-04-01,Natural Gas,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Natural Gas,total-fuel-consumed,"Natural Gas - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Natural Gas - Total Fuel Consumed"
55861,Stevens Point Mill,ST,NG,NG,,Y,2003,f906920_2003.xls,TOT MMBTU MAY,113832,MAY,2003-05-01,Natural Gas,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Natural Gas,total-fuel-consumed,"Natural Gas - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Natural Gas - Total Fuel Consumed"
55861,Stevens Point Mill,ST,NG,NG,,Y,2003,f906920_2003.xls,ELEC MMBTU MAY,6520,MAY,2003-05-01,Natural Gas,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Natural Gas,quantity-consumed-electricity,"Natural Gas - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Natural Gas - Quantity Consumed For Electricity"
55861,Stevens Point Mill,ST,NG,NG,,Y,2003,f906920_2003.xls,NETGEN MAY,1043.875,MAY,2003-05-01,Natural Gas,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Natural Gas,generation,"Natural Gas - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Natural Gas - Generation"
55861,Stevens Point Mill,ST,NG,NG,,Y,2003,f906920_2003.xls,TOT MMBTU JUN,118946,JUN,2003-06-01,Natural Gas,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Natural Gas,total-fuel-consumed,"Natural Gas - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Natural Gas - Total Fuel Consumed"
55861,Stevens Point Mill,ST,NG,NG,,Y,2003,f906920_2003.xls,NETGEN JUN,1090.7720000000002,JUN,2003-06-01,Natural Gas,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Natural Gas,generation,"Natural Gas - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Natural Gas - Generation"
55861,Stevens Point Mill,ST,NG,NG,,Y,2003,f906920_2003.xls,ELEC MMBTU JUN,6813,JUN,2003-06-01,Natural Gas,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Natural Gas,quantity-consumed-electricity,"Natural Gas - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Natural Gas - Quantity Consumed For Electricity"
55861,Stevens Point Mill,ST,NG,NG,,Y,2003,f906920_2003.xls,NETGEN JUL,1262.846,JUL,2003-07-01,Natural Gas,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Natural Gas,generation,"Natural Gas - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Natural Gas - Generation"
55861,Stevens Point Mill,ST,NG,NG,,Y,2003,f906920_2003.xls,ELEC MMBTU JUL,7887,JUL,2003-07-01,Natural Gas,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Natural Gas,quantity-consumed-electricity,"Natural Gas - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Natural Gas - Quantity Consumed For Electricity"
55861,Stevens Point Mill,ST,NG,NG,,Y,2003,f906920_2003.xls,TOT MMBTU JUL,137710,JUL,2003-07-01,Natural Gas,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Natural Gas,total-fuel-consumed,"Natural Gas - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Natural Gas - Total Fuel Consumed"
55861,Stevens Point Mill,ST,NG,NG,,Y,2003,f906920_2003.xls,ELEC MMBTU AUG,8440,AUG,2003-08-01,Natural Gas,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Natural Gas,quantity-consumed-electricity,"Natural Gas - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Natural Gas - Quantity Consumed For Electricity"
55861,Stevens Point Mill,ST,NG,NG,,Y,2003,f906920_2003.xls,TOT MMBTU AUG,147360,AUG,2003-08-01,Natural Gas,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Natural Gas,total-fuel-consumed,"Natural Gas - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Natural Gas - Total Fuel Consumed"
55861,Stevens Point Mill,ST,NG,NG,,Y,2003,f906920_2003.xls,NETGEN AUG,1351.334,AUG,2003-08-01,Natural Gas,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Natural Gas,generation,"Natural Gas - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Natural Gas - Generation"
55861,Stevens Point Mill,ST,NG,NG,,Y,2003,f906920_2003.xls,ELEC MMBTU SEP,7197,SEP,2003-09-01,Natural Gas,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Natural Gas,quantity-consumed-electricity,"Natural Gas - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Natural Gas - Quantity Consumed For Electricity"
55861,Stevens Point Mill,ST,NG,NG,,Y,2003,f906920_2003.xls,NETGEN SEP,1152.35,SEP,2003-09-01,Natural Gas,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Natural Gas,generation,"Natural Gas - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Natural Gas - Generation"
55861,Stevens Point Mill,ST,NG,NG,,Y,2003,f906920_2003.xls,TOT MMBTU SEP,125661,SEP,2003-09-01,Natural Gas,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Natural Gas,total-fuel-consumed,"Natural Gas - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Natural Gas - Total Fuel Consumed"
55861,Stevens Point Mill,ST,NG,NG,,Y,2003,f906920_2003.xls,ELEC MMBTU OCT,7010,OCT,2003-10-01,Natural Gas,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Natural Gas,quantity-consumed-electricity,"Natural Gas - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Natural Gas - Quantity Consumed For Electricity"
55861,Stevens Point Mill,ST,NG,NG,,Y,2003,f906920_2003.xls,NETGEN OCT,1122.391,OCT,2003-10-01,Natural Gas,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Natural Gas,generation,"Natural Gas - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Natural Gas - Generation"
55861,Stevens Point Mill,ST,NG,NG,,Y,2003,f906920_2003.xls,TOT MMBTU OCT,122394,OCT,2003-10-01,Natural Gas,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Natural Gas,total-fuel-consumed,"Natural Gas - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Natural Gas - Total Fuel Consumed"
55861,Stevens Point Mill,ST,NG,NG,,Y,2003,f906920_2003.xls,TOT MMBTU NOV,123067,NOV,2003-11-01,Natural Gas,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Natural Gas,total-fuel-consumed,"Natural Gas - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Natural Gas - Total Fuel Consumed"
55861,Stevens Point Mill,ST,NG,NG,,Y,2003,f906920_2003.xls,ELEC MMBTU NOV,7049,NOV,2003-11-01,Natural Gas,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Natural Gas,quantity-consumed-electricity,"Natural Gas - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Natural Gas - Quantity Consumed For Electricity"
55861,Stevens Point Mill,ST,NG,NG,,Y,2003,f906920_2003.xls,NETGEN NOV,1128.566,NOV,2003-11-01,Natural Gas,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Natural Gas,generation,"Natural Gas - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Natural Gas - Generation"
55861,Stevens Point Mill,ST,NG,NG,,Y,2003,f906920_2003.xls,NETGEN DEC,1231.2530000000002,DEC,2003-12-01,Natural Gas,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Natural Gas,generation,"Natural Gas - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Natural Gas - Generation"
55861,Stevens Point Mill,ST,NG,NG,,Y,2003,f906920_2003.xls,TOT MMBTU DEC,134265,DEC,2003-12-01,Natural Gas,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Natural Gas,total-fuel-consumed,"Natural Gas - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Natural Gas - Total Fuel Consumed"
55861,Stevens Point Mill,ST,NG,NG,,Y,2003,f906920_2003.xls,ELEC MMBTU DEC,7690,DEC,2003-12-01,Natural Gas,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Natural Gas,quantity-consumed-electricity,"Natural Gas - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Natural Gas - Quantity Consumed For Electricity"
55861,Stevens Point Mill,ST,NG,NG,,Y,2004,f906920_2004.xls,TOT MMBTU JAN,368080.73,JAN,2004-01-01,Natural Gas,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Natural Gas,total-fuel-consumed,"Natural Gas - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Natural Gas - Total Fuel Consumed"
55861,Stevens Point Mill,ST,NG,NG,,Y,2004,f906920_2004.xls,ELEC MMBTU JAN,17205.53,JAN,2004-01-01,Natural Gas,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Natural Gas,quantity-consumed-electricity,"Natural Gas - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Natural Gas - Quantity Consumed For Electricity"
55861,Stevens Point Mill,ST,NG,NG,,Y,2004,f906920_2004.xls,NETGEN JAN,3846.753,JAN,2004-01-01,Natural Gas,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Natural Gas,generation,"Natural Gas - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Natural Gas - Generation"
55861,Stevens Point Mill,ST,NG,NG,,Y,2004,f906920_2004.xls,TOT MMBTU FEB,178979.13,FEB,2004-02-01,Natural Gas,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Natural Gas,total-fuel-consumed,"Natural Gas - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Natural Gas - Total Fuel Consumed"
55861,Stevens Point Mill,ST,NG,NG,,Y,2004,f906920_2004.xls,NETGEN FEB,1870.4820000000002,FEB,2004-02-01,Natural Gas,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Natural Gas,generation,"Natural Gas - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Natural Gas - Generation"
55861,Stevens Point Mill,ST,NG,NG,,Y,2004,f906920_2004.xls,ELEC MMBTU FEB,8366.18,FEB,2004-02-01,Natural Gas,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Natural Gas,quantity-consumed-electricity,"Natural Gas - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Natural Gas - Quantity Consumed For Electricity"
55861,Stevens Point Mill,ST,NG,NG,,Y,2004,f906920_2004.xls,NETGEN MAR,1869.874,MAR,2004-03-01,Natural Gas,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Natural Gas,generation,"Natural Gas - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Natural Gas - Generation"
55861,Stevens Point Mill,ST,NG,NG,,Y,2004,f906920_2004.xls,ELEC MMBTU MAR,8363.46,MAR,2004-03-01,Natural Gas,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Natural Gas,quantity-consumed-electricity,"Natural Gas - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Natural Gas - Quantity Consumed For Electricity"
55861,Stevens Point Mill,ST,NG,NG,,Y,2004,f906920_2004.xls,TOT MMBTU MAR,178920.93,MAR,2004-03-01,Natural Gas,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Natural Gas,total-fuel-consumed,"Natural Gas - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Natural Gas - Total Fuel Consumed"
55861,Stevens Point Mill,ST,NG,NG,,Y,2004,f906920_2004.xls,TOT MMBTU APR,203857.88,APR,2004-04-01,Natural Gas,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Natural Gas,total-fuel-consumed,"Natural Gas - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Natural Gas - Total Fuel Consumed"
55861,Stevens Point Mill,ST,NG,NG,,Y,2004,f906920_2004.xls,NETGEN APR,2130.486,APR,2004-04-01,Natural Gas,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Natural Gas,generation,"Natural Gas - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Natural Gas - Generation"
55861,Stevens Point Mill,ST,NG,NG,,Y,2004,f906920_2004.xls,ELEC MMBTU APR,9529.11,APR,2004-04-01,Natural Gas,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Natural Gas,quantity-consumed-electricity,"Natural Gas - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Natural Gas - Quantity Consumed For Electricity"
55861,Stevens Point Mill,ST,NG,NG,,Y,2004,f906920_2004.xls,ELEC MMBTU MAY,5186.69,MAY,2004-05-01,Natural Gas,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Natural Gas,quantity-consumed-electricity,"Natural Gas - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Natural Gas - Quantity Consumed For Electricity"
55861,Stevens Point Mill,ST,NG,NG,,Y,2004,f906920_2004.xls,TOT MMBTU MAY,110959.72,MAY,2004-05-01,Natural Gas,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Natural Gas,total-fuel-consumed,"Natural Gas - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Natural Gas - Total Fuel Consumed"
55861,Stevens Point Mill,ST,NG,NG,,Y,2004,f906920_2004.xls,NETGEN MAY,1159.622,MAY,2004-05-01,Natural Gas,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Natural Gas,generation,"Natural Gas - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Natural Gas - Generation"
55861,Stevens Point Mill,ST,NG,NG,,Y,2004,f906920_2004.xls,ELEC MMBTU JUN,4711.92,JUN,2004-06-01,Natural Gas,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Natural Gas,quantity-consumed-electricity,"Natural Gas - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Natural Gas - Quantity Consumed For Electricity"
55861,Stevens Point Mill,ST,NG,NG,,Y,2004,f906920_2004.xls,TOT MMBTU JUN,100802.96,JUN,2004-06-01,Natural Gas,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Natural Gas,total-fuel-consumed,"Natural Gas - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Natural Gas - Total Fuel Consumed"
55861,Stevens Point Mill,ST,NG,NG,,Y,2004,f906920_2004.xls,NETGEN JUN,1053.476,JUN,2004-06-01,Natural Gas,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Natural Gas,generation,"Natural Gas - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Natural Gas - Generation"
55861,Stevens Point Mill,ST,NG,NG,,Y,2004,f906920_2004.xls,ELEC MMBTU JUL,3451.14,JUL,2004-07-01,Natural Gas,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Natural Gas,quantity-consumed-electricity,"Natural Gas - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Natural Gas - Quantity Consumed For Electricity"
55861,Stevens Point Mill,ST,NG,NG,,Y,2004,f906920_2004.xls,NETGEN JUL,771.5930000000001,JUL,2004-07-01,Natural Gas,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Natural Gas,generation,"Natural Gas - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Natural Gas - Generation"
55861,Stevens Point Mill,ST,NG,NG,,Y,2004,f906920_2004.xls,TOT MMBTU JUL,73830.74,JUL,2004-07-01,Natural Gas,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Natural Gas,total-fuel-consumed,"Natural Gas - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Natural Gas - Total Fuel Consumed"
55861,Stevens Point Mill,ST,NG,NG,,Y,2004,f906920_2004.xls,NETGEN AUG,1020.8040000000001,AUG,2004-08-01,Natural Gas,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Natural Gas,generation,"Natural Gas - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Natural Gas - Generation"
55861,Stevens Point Mill,ST,NG,NG,,Y,2004,f906920_2004.xls,TOT MMBTU AUG,97676.71,AUG,2004-08-01,Natural Gas,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Natural Gas,total-fuel-consumed,"Natural Gas - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Natural Gas - Total Fuel Consumed"
55861,Stevens Point Mill,ST,NG,NG,,Y,2004,f906920_2004.xls,ELEC MMBTU AUG,4565.79,AUG,2004-08-01,Natural Gas,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Natural Gas,quantity-consumed-electricity,"Natural Gas - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Natural Gas - Quantity Consumed For Electricity"
55861,Stevens Point Mill,ST,NG,NG,,Y,2004,f906920_2004.xls,ELEC MMBTU SEP,4753.46,SEP,2004-09-01,Natural Gas,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Natural Gas,quantity-consumed-electricity,"Natural Gas - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Natural Gas - Quantity Consumed For Electricity"
55861,Stevens Point Mill,ST,NG,NG,,Y,2004,f906920_2004.xls,TOT MMBTU SEP,101691.5,SEP,2004-09-01,Natural Gas,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Natural Gas,total-fuel-consumed,"Natural Gas - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Natural Gas - Total Fuel Consumed"
55861,Stevens Point Mill,ST,NG,NG,,Y,2004,f906920_2004.xls,NETGEN SEP,1062.762,SEP,2004-09-01,Natural Gas,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Natural Gas,generation,"Natural Gas - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Natural Gas - Generation"
55861,Stevens Point Mill,ST,NG,NG,,Y,2004,f906920_2004.xls,ELEC MMBTU OCT,1717.7,OCT,2004-10-01,Natural Gas,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Natural Gas,quantity-consumed-electricity,"Natural Gas - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Natural Gas - Quantity Consumed For Electricity"
55861,Stevens Point Mill,ST,NG,NG,,Y,2004,f906920_2004.xls,TOT MMBTU OCT,36747.13,OCT,2004-10-01,Natural Gas,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Natural Gas,total-fuel-consumed,"Natural Gas - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Natural Gas - Total Fuel Consumed"
55861,Stevens Point Mill,ST,NG,NG,,Y,2004,f906920_2004.xls,NETGEN OCT,384.038,OCT,2004-10-01,Natural Gas,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Natural Gas,generation,"Natural Gas - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Natural Gas - Generation"
55861,Stevens Point Mill,ST,NG,NG,,Y,2004,f906920_2004.xls,TOT MMBTU NOV,58925.72,NOV,2004-11-01,Natural Gas,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Natural Gas,total-fuel-consumed,"Natural Gas - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Natural Gas - Total Fuel Consumed"
55861,Stevens Point Mill,ST,NG,NG,,Y,2004,f906920_2004.xls,ELEC MMBTU NOV,2754.42,NOV,2004-11-01,Natural Gas,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Natural Gas,quantity-consumed-electricity,"Natural Gas - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Natural Gas - Quantity Consumed For Electricity"
55861,Stevens Point Mill,ST,NG,NG,,Y,2004,f906920_2004.xls,NETGEN NOV,615.823,NOV,2004-11-01,Natural Gas,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Natural Gas,generation,"Natural Gas - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Natural Gas - Generation"
55861,Stevens Point Mill,ST,NG,NG,,Y,2004,f906920_2004.xls,NETGEN DEC,942.905,DEC,2004-12-01,Natural Gas,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Natural Gas,generation,"Natural Gas - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Natural Gas - Generation"
55861,Stevens Point Mill,ST,NG,NG,,Y,2004,f906920_2004.xls,ELEC MMBTU DEC,4217.37,DEC,2004-12-01,Natural Gas,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Natural Gas,quantity-consumed-electricity,"Natural Gas - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Natural Gas - Quantity Consumed For Electricity"
55861,Stevens Point Mill,ST,NG,NG,,Y,2004,f906920_2004.xls,TOT MMBTU DEC,90222.84,DEC,2004-12-01,Natural Gas,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Natural Gas,total-fuel-consumed,"Natural Gas - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Natural Gas - Total Fuel Consumed"
55861,Stevens Point Mill,ST,NG,NG,,Y,2005,f906920_2005.xls,TOT MMBTU JAN,107478.03,JAN,2005-01-01,Natural Gas,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Natural Gas,total-fuel-consumed,"Natural Gas - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Natural Gas - Total Fuel Consumed"
55861,Stevens Point Mill,ST,NG,NG,,Y,2005,f906920_2005.xls,ELEC MMBTU JAN,3692.28,JAN,2005-01-01,Natural Gas,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Natural Gas,quantity-consumed-electricity,"Natural Gas - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Natural Gas - Quantity Consumed For Electricity"
55861,Stevens Point Mill,ST,NG,NG,,Y,2005,f906920_2005.xls,NETGEN JAN,825.5070000000001,JAN,2005-01-01,Natural Gas,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Natural Gas,generation,"Natural Gas - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Natural Gas - Generation"
