PLANT ID,PLANT NAME,REPORTED PRIME MOVER,REPORTED FUEL TYPE CODE,MER FUEL TYPE CODE,NUCLEAR UNIT ID,COMBINED HEAT AND POWER PLANT,YEAR,file,variable,value,MONTH,period,energy_type,prime_mover_type,mer_type,common_name,sensor_name
56695,Summer Falls Power Plant,HY,WAT,HYC,,N,2007,f906920_2007.xls,ELEC MMBTU MAY,429013,MAY,2007-05-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,quantity-consumed-electricity,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Quantity Consumed For Electricity
56695,Summer Falls Power Plant,HY,WAT,HYC,,N,2007,f906920_2007.xls,NETGEN MAY,43404.8,MAY,2007-05-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,generation,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Generation
56695,Summer Falls Power Plant,HY,WAT,HYC,,N,2007,f906920_2007.xls,TOT MMBTU MAY,429013,MAY,2007-05-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,total-fuel-consumed,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Total Fuel Consumed
56695,Summer Falls Power Plant,HY,WAT,HYC,,N,2007,f906920_2007.xls,ELEC MMBTU JUN,365585,JUN,2007-06-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,quantity-consumed-electricity,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Quantity Consumed For Electricity
56695,Summer Falls Power Plant,HY,WAT,HYC,,N,2007,f906920_2007.xls,TOT MMBTU JUN,365585,JUN,2007-06-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,total-fuel-consumed,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Total Fuel Consumed
56695,Summer Falls Power Plant,HY,WAT,HYC,,N,2007,f906920_2007.xls,NETGEN JUN,36987.535,JUN,2007-06-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,generation,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Generation
56695,Summer Falls Power Plant,HY,WAT,HYC,,N,2007,f906920_2007.xls,ELEC MMBTU JUL,346535,JUL,2007-07-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,quantity-consumed-electricity,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Quantity Consumed For Electricity
56695,Summer Falls Power Plant,HY,WAT,HYC,,N,2007,f906920_2007.xls,NETGEN JUL,35060.205,JUL,2007-07-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,generation,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Generation
56695,Summer Falls Power Plant,HY,WAT,HYC,,N,2007,f906920_2007.xls,TOT MMBTU JUL,346535,JUL,2007-07-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,total-fuel-consumed,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Total Fuel Consumed
56695,Summer Falls Power Plant,HY,WAT,HYC,,N,2007,f906920_2007.xls,ELEC MMBTU AUG,285175,AUG,2007-08-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,quantity-consumed-electricity,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Quantity Consumed For Electricity
56695,Summer Falls Power Plant,HY,WAT,HYC,,N,2007,f906920_2007.xls,NETGEN AUG,28852.231,AUG,2007-08-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,generation,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Generation
56695,Summer Falls Power Plant,HY,WAT,HYC,,N,2007,f906920_2007.xls,TOT MMBTU AUG,285175,AUG,2007-08-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,total-fuel-consumed,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Total Fuel Consumed
56695,Summer Falls Power Plant,HY,WAT,HYC,,N,2007,f906920_2007.xls,ELEC MMBTU SEP,183545,SEP,2007-09-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,quantity-consumed-electricity,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Quantity Consumed For Electricity
56695,Summer Falls Power Plant,HY,WAT,HYC,,N,2007,f906920_2007.xls,NETGEN SEP,18569.92,SEP,2007-09-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,generation,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Generation
56695,Summer Falls Power Plant,HY,WAT,HYC,,N,2007,f906920_2007.xls,TOT MMBTU SEP,183545,SEP,2007-09-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,total-fuel-consumed,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Total Fuel Consumed
56695,Summer Falls Power Plant,HY,WAT,HYC,,N,2007,f906920_2007.xls,ELEC MMBTU OCT,214500,OCT,2007-10-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,quantity-consumed-electricity,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Quantity Consumed For Electricity
56695,Summer Falls Power Plant,HY,WAT,HYC,,N,2007,f906920_2007.xls,TOT MMBTU OCT,214500,OCT,2007-10-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,total-fuel-consumed,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Total Fuel Consumed
56695,Summer Falls Power Plant,HY,WAT,HYC,,N,2007,f906920_2007.xls,NETGEN OCT,21701.785,OCT,2007-10-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,generation,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Generation
56695,Summer Falls Power Plant,HY,WAT,HYC,,N,2007,f906920_2007.xls,ELEC MMBTU NOV,240220,NOV,2007-11-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,quantity-consumed-electricity,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Quantity Consumed For Electricity
56695,Summer Falls Power Plant,HY,WAT,HYC,,N,2007,f906920_2007.xls,TOT MMBTU NOV,240220,NOV,2007-11-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,total-fuel-consumed,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Total Fuel Consumed
56695,Summer Falls Power Plant,HY,WAT,HYC,,N,2007,f906920_2007.xls,NETGEN NOV,24303.922,NOV,2007-11-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,generation,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Generation
56695,Summer Falls Power Plant,HY,WAT,HYC,,N,2007,f906920_2007.xls,ELEC MMBTU DEC,289896,DEC,2007-12-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,quantity-consumed-electricity,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Quantity Consumed For Electricity
56695,Summer Falls Power Plant,HY,WAT,HYC,,N,2007,f906920_2007.xls,TOT MMBTU DEC,289896,DEC,2007-12-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,total-fuel-consumed,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Total Fuel Consumed
56695,Summer Falls Power Plant,HY,WAT,HYC,,N,2007,f906920_2007.xls,NETGEN DEC,29329.876,DEC,2007-12-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,generation,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Generation
56695,Summer Falls Power Plant,HY,WAT,HYC,,N,2008,eia923December2008.xls,TOT MMBTU JAN,322071,JAN,2008-01-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,total-fuel-consumed,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Total Fuel Consumed
56695,Summer Falls Power Plant,HY,WAT,HYC,,N,2008,eia923December2008.xls,NETGEN JAN,32684.293,JAN,2008-01-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,generation,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Generation
56695,Summer Falls Power Plant,HY,WAT,HYC,,N,2008,eia923December2008.xls,ELEC MMBTU JAN,322071,JAN,2008-01-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,quantity-consumed-electricity,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Quantity Consumed For Electricity
56695,Summer Falls Power Plant,HY,WAT,HYC,,N,2008,eia923December2008.xls,NETGEN FEB,26718.222999999998,FEB,2008-02-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,generation,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Generation
56695,Summer Falls Power Plant,HY,WAT,HYC,,N,2008,eia923December2008.xls,TOT MMBTU FEB,263281,FEB,2008-02-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,total-fuel-consumed,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Total Fuel Consumed
56695,Summer Falls Power Plant,HY,WAT,HYC,,N,2008,eia923December2008.xls,ELEC MMBTU FEB,263281,FEB,2008-02-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,quantity-consumed-electricity,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Quantity Consumed For Electricity
56695,Summer Falls Power Plant,HY,WAT,HYC,,N,2008,eia923December2008.xls,NETGEN MAR,28476.498,MAR,2008-03-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,generation,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Generation
56695,Summer Falls Power Plant,HY,WAT,HYC,,N,2008,eia923December2008.xls,TOT MMBTU MAR,280607,MAR,2008-03-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,total-fuel-consumed,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Total Fuel Consumed
56695,Summer Falls Power Plant,HY,WAT,HYC,,N,2008,eia923December2008.xls,ELEC MMBTU MAR,280607,MAR,2008-03-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,quantity-consumed-electricity,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Quantity Consumed For Electricity
56695,Summer Falls Power Plant,HY,WAT,HYC,,N,2008,eia923December2008.xls,NETGEN APR,27330.738,APR,2008-04-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,generation,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Generation
56695,Summer Falls Power Plant,HY,WAT,HYC,,N,2008,eia923December2008.xls,ELEC MMBTU APR,269317,APR,2008-04-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,quantity-consumed-electricity,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Quantity Consumed For Electricity
56695,Summer Falls Power Plant,HY,WAT,HYC,,N,2008,eia923December2008.xls,TOT MMBTU APR,269317,APR,2008-04-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,total-fuel-consumed,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Total Fuel Consumed
56695,Summer Falls Power Plant,HY,WAT,HYC,,N,2008,eia923December2008.xls,ELEC MMBTU MAY,443764,MAY,2008-05-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,quantity-consumed-electricity,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Quantity Consumed For Electricity
56695,Summer Falls Power Plant,HY,WAT,HYC,,N,2008,eia923December2008.xls,NETGEN MAY,45033.881,MAY,2008-05-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,generation,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Generation
56695,Summer Falls Power Plant,HY,WAT,HYC,,N,2008,eia923December2008.xls,TOT MMBTU MAY,443764,MAY,2008-05-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,total-fuel-consumed,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Total Fuel Consumed
56695,Summer Falls Power Plant,HY,WAT,HYC,,N,2008,eia923December2008.xls,TOT MMBTU JUN,543717,JUN,2008-06-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,total-fuel-consumed,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Total Fuel Consumed
56695,Summer Falls Power Plant,HY,WAT,HYC,,N,2008,eia923December2008.xls,ELEC MMBTU JUN,543717,JUN,2008-06-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,quantity-consumed-electricity,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Quantity Consumed For Electricity
56695,Summer Falls Power Plant,HY,WAT,HYC,,N,2008,eia923December2008.xls,NETGEN JUN,55177.269,JUN,2008-06-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,generation,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Generation
56695,Summer Falls Power Plant,HY,WAT,HYC,,N,2008,eia923December2008.xls,ELEC MMBTU JUL,409461,JUL,2008-07-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,quantity-consumed-electricity,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Quantity Consumed For Electricity
56695,Summer Falls Power Plant,HY,WAT,HYC,,N,2008,eia923December2008.xls,TOT MMBTU JUL,409461,JUL,2008-07-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,total-fuel-consumed,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Total Fuel Consumed
56695,Summer Falls Power Plant,HY,WAT,HYC,,N,2008,eia923December2008.xls,NETGEN JUL,41552.748,JUL,2008-07-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,generation,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Generation
56695,Summer Falls Power Plant,HY,WAT,HYC,,N,2008,eia923December2008.xls,ELEC MMBTU AUG,262790,AUG,2008-08-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,quantity-consumed-electricity,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Quantity Consumed For Electricity
56695,Summer Falls Power Plant,HY,WAT,HYC,,N,2008,eia923December2008.xls,NETGEN AUG,26668.399,AUG,2008-08-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,generation,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Generation
56695,Summer Falls Power Plant,HY,WAT,HYC,,N,2008,eia923December2008.xls,TOT MMBTU AUG,262790,AUG,2008-08-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,total-fuel-consumed,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Total Fuel Consumed
56695,Summer Falls Power Plant,HY,WAT,HYC,,N,2008,eia923December2008.xls,TOT MMBTU SEP,205106,SEP,2008-09-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,total-fuel-consumed,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Total Fuel Consumed
56695,Summer Falls Power Plant,HY,WAT,HYC,,N,2008,eia923December2008.xls,NETGEN SEP,20814.453,SEP,2008-09-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,generation,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Generation
56695,Summer Falls Power Plant,HY,WAT,HYC,,N,2008,eia923December2008.xls,ELEC MMBTU SEP,205106,SEP,2008-09-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,quantity-consumed-electricity,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Quantity Consumed For Electricity
56695,Summer Falls Power Plant,HY,WAT,HYC,,N,2008,eia923December2008.xls,ELEC MMBTU OCT,222563,OCT,2008-10-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,quantity-consumed-electricity,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Quantity Consumed For Electricity
56695,Summer Falls Power Plant,HY,WAT,HYC,,N,2008,eia923December2008.xls,TOT MMBTU OCT,222563,OCT,2008-10-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,total-fuel-consumed,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Total Fuel Consumed
56695,Summer Falls Power Plant,HY,WAT,HYC,,N,2008,eia923December2008.xls,NETGEN OCT,22586.039,OCT,2008-10-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,generation,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Generation
56695,Summer Falls Power Plant,HY,WAT,HYC,,N,2008,eia923December2008.xls,ELEC MMBTU NOV,247311,NOV,2008-11-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,quantity-consumed-electricity,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Quantity Consumed For Electricity
56695,Summer Falls Power Plant,HY,WAT,HYC,,N,2008,eia923December2008.xls,NETGEN NOV,25097.543,NOV,2008-11-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,generation,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Generation
56695,Summer Falls Power Plant,HY,WAT,HYC,,N,2008,eia923December2008.xls,TOT MMBTU NOV,247311,NOV,2008-11-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,total-fuel-consumed,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Total Fuel Consumed
56695,Summer Falls Power Plant,HY,WAT,HYC,,N,2008,eia923December2008.xls,NETGEN DEC,31239.916,DEC,2008-12-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,generation,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Generation
56695,Summer Falls Power Plant,HY,WAT,HYC,,N,2008,eia923December2008.xls,TOT MMBTU DEC,307838,DEC,2008-12-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,total-fuel-consumed,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Total Fuel Consumed
56695,Summer Falls Power Plant,HY,WAT,HYC,,N,2008,eia923December2008.xls,ELEC MMBTU DEC,307838,DEC,2008-12-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,quantity-consumed-electricity,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Quantity Consumed For Electricity
56695,Summer Falls Power Plant,HY,WAT,HYC,,N,2009,EIA923 SCHEDULES 2_3_4_5 M Final 2009 REVISED 05252011.XLS,NETGEN JAN,38610.189,JAN,2009-01-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,generation,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Generation
