PLANT ID,PLANT NAME,REPORTED PRIME MOVER,REPORTED FUEL TYPE CODE,MER FUEL TYPE CODE,NUCLEAR UNIT ID,COMBINED HEAT AND POWER PLANT,YEAR,file,variable,value,MONTH,period,energy_type,prime_mover_type,mer_type,common_name,sensor_name
8056,Waterford 1 & 2,ST,RFO,RFO,,N,2003,f906920_2003.xls,NETGEN JUN,177192,JUN,2003-06-01,Residual Fuel Oil,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Residual Fuel Oil,generation,"Residual Fuel Oil - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Residual Fuel Oil - Generation"
8056,Waterford 1 & 2,ST,NG,NG,,N,2003,f906920_2003.xls,ELEC MMBTU JUN,71989,JUN,2003-06-01,Natural Gas,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Natural Gas,quantity-consumed-electricity,"Natural Gas - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Natural Gas - Quantity Consumed For Electricity"
8056,Waterford 1 & 2,ST,RFO,RFO,,N,2003,f906920_2003.xls,ELEC MMBTU JUN,1945144,JUN,2003-06-01,Residual Fuel Oil,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Residual Fuel Oil,quantity-consumed-electricity,"Residual Fuel Oil - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Residual Fuel Oil - Quantity Consumed For Electricity"
8056,Waterford 1 & 2,ST,NG,NG,,N,2003,f906920_2003.xls,TOT MMBTU JUN,71989,JUN,2003-06-01,Natural Gas,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Natural Gas,total-fuel-consumed,"Natural Gas - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Natural Gas - Total Fuel Consumed"
8056,Waterford 1 & 2,ST,RFO,RFO,,N,2003,f906920_2003.xls,TOT MMBTU JUN,1945144,JUN,2003-06-01,Residual Fuel Oil,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Residual Fuel Oil,total-fuel-consumed,"Residual Fuel Oil - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Residual Fuel Oil - Total Fuel Consumed"
8056,Waterford 1 & 2,ST,NG,NG,,N,2003,f906920_2003.xls,TOT MMBTU JUL,840347,JUL,2003-07-01,Natural Gas,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Natural Gas,total-fuel-consumed,"Natural Gas - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Natural Gas - Total Fuel Consumed"
8056,Waterford 1 & 2,ST,RFO,RFO,,N,2003,f906920_2003.xls,TOT MMBTU JUL,1099130,JUL,2003-07-01,Residual Fuel Oil,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Residual Fuel Oil,total-fuel-consumed,"Residual Fuel Oil - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Residual Fuel Oil - Total Fuel Consumed"
8056,Waterford 1 & 2,ST,RFO,RFO,,N,2003,f906920_2003.xls,NETGEN JUL,99651,JUL,2003-07-01,Residual Fuel Oil,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Residual Fuel Oil,generation,"Residual Fuel Oil - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Residual Fuel Oil - Generation"
8056,Waterford 1 & 2,ST,RFO,RFO,,N,2003,f906920_2003.xls,ELEC MMBTU JUL,1099130,JUL,2003-07-01,Residual Fuel Oil,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Residual Fuel Oil,quantity-consumed-electricity,"Residual Fuel Oil - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Residual Fuel Oil - Quantity Consumed For Electricity"
8056,Waterford 1 & 2,ST,NG,NG,,N,2003,f906920_2003.xls,ELEC MMBTU JUL,840347,JUL,2003-07-01,Natural Gas,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Natural Gas,quantity-consumed-electricity,"Natural Gas - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Natural Gas - Quantity Consumed For Electricity"
8056,Waterford 1 & 2,ST,NG,NG,,N,2003,f906920_2003.xls,NETGEN JUL,58186,JUL,2003-07-01,Natural Gas,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Natural Gas,generation,"Natural Gas - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Natural Gas - Generation"
8056,Waterford 1 & 2,ST,RFO,RFO,,N,2003,f906920_2003.xls,TOT MMBTU AUG,0,AUG,2003-08-01,Residual Fuel Oil,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Residual Fuel Oil,total-fuel-consumed,"Residual Fuel Oil - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Residual Fuel Oil - Total Fuel Consumed"
8056,Waterford 1 & 2,ST,RFO,RFO,,N,2003,f906920_2003.xls,ELEC MMBTU AUG,0,AUG,2003-08-01,Residual Fuel Oil,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Residual Fuel Oil,quantity-consumed-electricity,"Residual Fuel Oil - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Residual Fuel Oil - Quantity Consumed For Electricity"
8056,Waterford 1 & 2,ST,NG,NG,,N,2003,f906920_2003.xls,TOT MMBTU AUG,1582690,AUG,2003-08-01,Natural Gas,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Natural Gas,total-fuel-consumed,"Natural Gas - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Natural Gas - Total Fuel Consumed"
8056,Waterford 1 & 2,ST,NG,NG,,N,2003,f906920_2003.xls,ELEC MMBTU AUG,1582690,AUG,2003-08-01,Natural Gas,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Natural Gas,quantity-consumed-electricity,"Natural Gas - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Natural Gas - Quantity Consumed For Electricity"
8056,Waterford 1 & 2,ST,NG,NG,,N,2003,f906920_2003.xls,NETGEN AUG,118716,AUG,2003-08-01,Natural Gas,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Natural Gas,generation,"Natural Gas - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Natural Gas - Generation"
8056,Waterford 1 & 2,ST,RFO,RFO,,N,2003,f906920_2003.xls,NETGEN AUG,0,AUG,2003-08-01,Residual Fuel Oil,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Residual Fuel Oil,generation,"Residual Fuel Oil - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Residual Fuel Oil - Generation"
8056,Waterford 1 & 2,ST,RFO,RFO,,N,2003,f906920_2003.xls,ELEC MMBTU SEP,240742,SEP,2003-09-01,Residual Fuel Oil,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Residual Fuel Oil,quantity-consumed-electricity,"Residual Fuel Oil - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Residual Fuel Oil - Quantity Consumed For Electricity"
8056,Waterford 1 & 2,ST,NG,NG,,N,2003,f906920_2003.xls,ELEC MMBTU SEP,716531,SEP,2003-09-01,Natural Gas,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Natural Gas,quantity-consumed-electricity,"Natural Gas - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Natural Gas - Quantity Consumed For Electricity"
8056,Waterford 1 & 2,ST,RFO,RFO,,N,2003,f906920_2003.xls,TOT MMBTU SEP,240742,SEP,2003-09-01,Residual Fuel Oil,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Residual Fuel Oil,total-fuel-consumed,"Residual Fuel Oil - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Residual Fuel Oil - Total Fuel Consumed"
8056,Waterford 1 & 2,ST,NG,NG,,N,2003,f906920_2003.xls,TOT MMBTU SEP,716531,SEP,2003-09-01,Natural Gas,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Natural Gas,total-fuel-consumed,"Natural Gas - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Natural Gas - Total Fuel Consumed"
8056,Waterford 1 & 2,ST,RFO,RFO,,N,2003,f906920_2003.xls,NETGEN SEP,20065,SEP,2003-09-01,Residual Fuel Oil,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Residual Fuel Oil,generation,"Residual Fuel Oil - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Residual Fuel Oil - Generation"
8056,Waterford 1 & 2,ST,NG,NG,,N,2003,f906920_2003.xls,NETGEN SEP,49918,SEP,2003-09-01,Natural Gas,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Natural Gas,generation,"Natural Gas - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Natural Gas - Generation"
8056,Waterford 1 & 2,ST,RFO,RFO,,N,2003,f906920_2003.xls,NETGEN OCT,35932,OCT,2003-10-01,Residual Fuel Oil,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Residual Fuel Oil,generation,"Residual Fuel Oil - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Residual Fuel Oil - Generation"
8056,Waterford 1 & 2,ST,RFO,RFO,,N,2003,f906920_2003.xls,ELEC MMBTU OCT,430580,OCT,2003-10-01,Residual Fuel Oil,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Residual Fuel Oil,quantity-consumed-electricity,"Residual Fuel Oil - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Residual Fuel Oil - Quantity Consumed For Electricity"
8056,Waterford 1 & 2,ST,NG,NG,,N,2003,f906920_2003.xls,ELEC MMBTU OCT,1101907,OCT,2003-10-01,Natural Gas,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Natural Gas,quantity-consumed-electricity,"Natural Gas - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Natural Gas - Quantity Consumed For Electricity"
8056,Waterford 1 & 2,ST,NG,NG,,N,2003,f906920_2003.xls,NETGEN OCT,80098,OCT,2003-10-01,Natural Gas,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Natural Gas,generation,"Natural Gas - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Natural Gas - Generation"
8056,Waterford 1 & 2,ST,RFO,RFO,,N,2003,f906920_2003.xls,TOT MMBTU OCT,430580,OCT,2003-10-01,Residual Fuel Oil,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Residual Fuel Oil,total-fuel-consumed,"Residual Fuel Oil - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Residual Fuel Oil - Total Fuel Consumed"
8056,Waterford 1 & 2,ST,NG,NG,,N,2003,f906920_2003.xls,TOT MMBTU OCT,1101907,OCT,2003-10-01,Natural Gas,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Natural Gas,total-fuel-consumed,"Natural Gas - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Natural Gas - Total Fuel Consumed"
8056,Waterford 1 & 2,ST,RFO,RFO,,N,2003,f906920_2003.xls,ELEC MMBTU NOV,35141,NOV,2003-11-01,Residual Fuel Oil,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Residual Fuel Oil,quantity-consumed-electricity,"Residual Fuel Oil - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Residual Fuel Oil - Quantity Consumed For Electricity"
8056,Waterford 1 & 2,ST,NG,NG,,N,2003,f906920_2003.xls,ELEC MMBTU NOV,1128342,NOV,2003-11-01,Natural Gas,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Natural Gas,quantity-consumed-electricity,"Natural Gas - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Natural Gas - Quantity Consumed For Electricity"
8056,Waterford 1 & 2,ST,NG,NG,,N,2003,f906920_2003.xls,NETGEN NOV,85969,NOV,2003-11-01,Natural Gas,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Natural Gas,generation,"Natural Gas - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Natural Gas - Generation"
8056,Waterford 1 & 2,ST,RFO,RFO,,N,2003,f906920_2003.xls,NETGEN NOV,3430,NOV,2003-11-01,Residual Fuel Oil,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Residual Fuel Oil,generation,"Residual Fuel Oil - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Residual Fuel Oil - Generation"
8056,Waterford 1 & 2,ST,RFO,RFO,,N,2003,f906920_2003.xls,TOT MMBTU NOV,35141,NOV,2003-11-01,Residual Fuel Oil,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Residual Fuel Oil,total-fuel-consumed,"Residual Fuel Oil - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Residual Fuel Oil - Total Fuel Consumed"
8056,Waterford 1 & 2,ST,NG,NG,,N,2003,f906920_2003.xls,TOT MMBTU NOV,1128342,NOV,2003-11-01,Natural Gas,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Natural Gas,total-fuel-consumed,"Natural Gas - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Natural Gas - Total Fuel Consumed"
8056,Waterford 1 & 2,ST,NG,NG,,N,2003,f906920_2003.xls,ELEC MMBTU DEC,530282,DEC,2003-12-01,Natural Gas,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Natural Gas,quantity-consumed-electricity,"Natural Gas - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Natural Gas - Quantity Consumed For Electricity"
8056,Waterford 1 & 2,ST,RFO,RFO,,N,2003,f906920_2003.xls,ELEC MMBTU DEC,161759,DEC,2003-12-01,Residual Fuel Oil,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Residual Fuel Oil,quantity-consumed-electricity,"Residual Fuel Oil - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Residual Fuel Oil - Quantity Consumed For Electricity"
8056,Waterford 1 & 2,ST,RFO,RFO,,N,2003,f906920_2003.xls,TOT MMBTU DEC,161759,DEC,2003-12-01,Residual Fuel Oil,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Residual Fuel Oil,total-fuel-consumed,"Residual Fuel Oil - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Residual Fuel Oil - Total Fuel Consumed"
8056,Waterford 1 & 2,ST,RFO,RFO,,N,2003,f906920_2003.xls,NETGEN DEC,9935,DEC,2003-12-01,Residual Fuel Oil,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Residual Fuel Oil,generation,"Residual Fuel Oil - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Residual Fuel Oil - Generation"
8056,Waterford 1 & 2,ST,NG,NG,,N,2003,f906920_2003.xls,TOT MMBTU DEC,530282,DEC,2003-12-01,Natural Gas,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Natural Gas,total-fuel-consumed,"Natural Gas - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Natural Gas - Total Fuel Consumed"
8056,Waterford 1 & 2,ST,NG,NG,,N,2003,f906920_2003.xls,NETGEN DEC,34262,DEC,2003-12-01,Natural Gas,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Natural Gas,generation,"Natural Gas - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Natural Gas - Generation"
