PLANT ID,PLANT NAME,REPORTED PRIME MOVER,REPORTED FUEL TYPE CODE,MER FUEL TYPE CODE,NUCLEAR UNIT ID,COMBINED HEAT AND POWER PLANT,YEAR,file,variable,value,MONTH,period,energy_type,prime_mover_type,mer_type,common_name,sensor_name
7032,Gravel Neck,GT,DFO,DFO,,N,2003,f906920_2003.xls,NETGEN JUL,746,JUL,2003-07-01,Distillate Fuel Oil,Combustion (Gas) Turbine (including jet engine design),Distillate Fuel Oil,generation,Distillate Fuel Oil - Combustion (Gas) Turbine (including jet engine design) - Distillate Fuel Oil - Generation
7032,Gravel Neck,GT,DFO,DFO,,N,2003,f906920_2003.xls,NETGEN AUG,2933,AUG,2003-08-01,Distillate Fuel Oil,Combustion (Gas) Turbine (including jet engine design),Distillate Fuel Oil,generation,Distillate Fuel Oil - Combustion (Gas) Turbine (including jet engine design) - Distillate Fuel Oil - Generation
7032,Gravel Neck,GT,NG,NG,,N,2003,f906920_2003.xls,NETGEN AUG,0,AUG,2003-08-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
7032,Gravel Neck,GT,DFO,DFO,,N,2003,f906920_2003.xls,ELEC MMBTU AUG,36134,AUG,2003-08-01,Distillate Fuel Oil,Combustion (Gas) Turbine (including jet engine design),Distillate Fuel Oil,quantity-consumed-electricity,Distillate Fuel Oil - Combustion (Gas) Turbine (including jet engine design) - Distillate Fuel Oil - Quantity Consumed For Electricity
7032,Gravel Neck,GT,NG,NG,,N,2003,f906920_2003.xls,ELEC MMBTU AUG,0,AUG,2003-08-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
7032,Gravel Neck,GT,NG,NG,,N,2003,f906920_2003.xls,TOT MMBTU AUG,0,AUG,2003-08-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
7032,Gravel Neck,GT,DFO,DFO,,N,2003,f906920_2003.xls,TOT MMBTU AUG,36134,AUG,2003-08-01,Distillate Fuel Oil,Combustion (Gas) Turbine (including jet engine design),Distillate Fuel Oil,total-fuel-consumed,Distillate Fuel Oil - Combustion (Gas) Turbine (including jet engine design) - Distillate Fuel Oil - Total Fuel Consumed
7032,Gravel Neck,GT,NG,NG,,N,2003,f906920_2003.xls,ELEC MMBTU SEP,0,SEP,2003-09-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
7032,Gravel Neck,GT,NG,NG,,N,2003,f906920_2003.xls,TOT MMBTU SEP,0,SEP,2003-09-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
7032,Gravel Neck,GT,DFO,DFO,,N,2003,f906920_2003.xls,TOT MMBTU SEP,0,SEP,2003-09-01,Distillate Fuel Oil,Combustion (Gas) Turbine (including jet engine design),Distillate Fuel Oil,total-fuel-consumed,Distillate Fuel Oil - Combustion (Gas) Turbine (including jet engine design) - Distillate Fuel Oil - Total Fuel Consumed
7032,Gravel Neck,GT,DFO,DFO,,N,2003,f906920_2003.xls,ELEC MMBTU SEP,0,SEP,2003-09-01,Distillate Fuel Oil,Combustion (Gas) Turbine (including jet engine design),Distillate Fuel Oil,quantity-consumed-electricity,Distillate Fuel Oil - Combustion (Gas) Turbine (including jet engine design) - Distillate Fuel Oil - Quantity Consumed For Electricity
7032,Gravel Neck,GT,DFO,DFO,,N,2003,f906920_2003.xls,NETGEN SEP,0,SEP,2003-09-01,Distillate Fuel Oil,Combustion (Gas) Turbine (including jet engine design),Distillate Fuel Oil,generation,Distillate Fuel Oil - Combustion (Gas) Turbine (including jet engine design) - Distillate Fuel Oil - Generation
7032,Gravel Neck,GT,NG,NG,,N,2003,f906920_2003.xls,NETGEN SEP,0,SEP,2003-09-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
7032,Gravel Neck,GT,DFO,DFO,,N,2003,f906920_2003.xls,NETGEN OCT,0,OCT,2003-10-01,Distillate Fuel Oil,Combustion (Gas) Turbine (including jet engine design),Distillate Fuel Oil,generation,Distillate Fuel Oil - Combustion (Gas) Turbine (including jet engine design) - Distillate Fuel Oil - Generation
7032,Gravel Neck,GT,DFO,DFO,,N,2003,f906920_2003.xls,ELEC MMBTU OCT,0,OCT,2003-10-01,Distillate Fuel Oil,Combustion (Gas) Turbine (including jet engine design),Distillate Fuel Oil,quantity-consumed-electricity,Distillate Fuel Oil - Combustion (Gas) Turbine (including jet engine design) - Distillate Fuel Oil - Quantity Consumed For Electricity
7032,Gravel Neck,GT,NG,NG,,N,2003,f906920_2003.xls,ELEC MMBTU OCT,0,OCT,2003-10-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
7032,Gravel Neck,GT,NG,NG,,N,2003,f906920_2003.xls,NETGEN OCT,0,OCT,2003-10-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
7032,Gravel Neck,GT,NG,NG,,N,2003,f906920_2003.xls,TOT MMBTU OCT,0,OCT,2003-10-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
7032,Gravel Neck,GT,DFO,DFO,,N,2003,f906920_2003.xls,TOT MMBTU OCT,0,OCT,2003-10-01,Distillate Fuel Oil,Combustion (Gas) Turbine (including jet engine design),Distillate Fuel Oil,total-fuel-consumed,Distillate Fuel Oil - Combustion (Gas) Turbine (including jet engine design) - Distillate Fuel Oil - Total Fuel Consumed
7032,Gravel Neck,GT,DFO,DFO,,N,2003,f906920_2003.xls,NETGEN NOV,1164,NOV,2003-11-01,Distillate Fuel Oil,Combustion (Gas) Turbine (including jet engine design),Distillate Fuel Oil,generation,Distillate Fuel Oil - Combustion (Gas) Turbine (including jet engine design) - Distillate Fuel Oil - Generation
7032,Gravel Neck,GT,NG,NG,,N,2003,f906920_2003.xls,NETGEN NOV,833,NOV,2003-11-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
7032,Gravel Neck,GT,NG,NG,,N,2003,f906920_2003.xls,TOT MMBTU NOV,10352,NOV,2003-11-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
7032,Gravel Neck,GT,NG,NG,,N,2003,f906920_2003.xls,ELEC MMBTU NOV,10352,NOV,2003-11-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
7032,Gravel Neck,GT,DFO,DFO,,N,2003,f906920_2003.xls,ELEC MMBTU NOV,14396,NOV,2003-11-01,Distillate Fuel Oil,Combustion (Gas) Turbine (including jet engine design),Distillate Fuel Oil,quantity-consumed-electricity,Distillate Fuel Oil - Combustion (Gas) Turbine (including jet engine design) - Distillate Fuel Oil - Quantity Consumed For Electricity
7032,Gravel Neck,GT,DFO,DFO,,N,2003,f906920_2003.xls,TOT MMBTU NOV,14396,NOV,2003-11-01,Distillate Fuel Oil,Combustion (Gas) Turbine (including jet engine design),Distillate Fuel Oil,total-fuel-consumed,Distillate Fuel Oil - Combustion (Gas) Turbine (including jet engine design) - Distillate Fuel Oil - Total Fuel Consumed
7032,Gravel Neck,GT,DFO,DFO,,N,2003,f906920_2003.xls,NETGEN DEC,497,DEC,2003-12-01,Distillate Fuel Oil,Combustion (Gas) Turbine (including jet engine design),Distillate Fuel Oil,generation,Distillate Fuel Oil - Combustion (Gas) Turbine (including jet engine design) - Distillate Fuel Oil - Generation
7032,Gravel Neck,GT,NG,NG,,N,2003,f906920_2003.xls,NETGEN DEC,0,DEC,2003-12-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
7032,Gravel Neck,GT,DFO,DFO,,N,2003,f906920_2003.xls,TOT MMBTU DEC,6305,DEC,2003-12-01,Distillate Fuel Oil,Combustion (Gas) Turbine (including jet engine design),Distillate Fuel Oil,total-fuel-consumed,Distillate Fuel Oil - Combustion (Gas) Turbine (including jet engine design) - Distillate Fuel Oil - Total Fuel Consumed
7032,Gravel Neck,GT,DFO,DFO,,N,2003,f906920_2003.xls,ELEC MMBTU DEC,6305,DEC,2003-12-01,Distillate Fuel Oil,Combustion (Gas) Turbine (including jet engine design),Distillate Fuel Oil,quantity-consumed-electricity,Distillate Fuel Oil - Combustion (Gas) Turbine (including jet engine design) - Distillate Fuel Oil - Quantity Consumed For Electricity
7032,Gravel Neck,GT,NG,NG,,N,2003,f906920_2003.xls,ELEC MMBTU DEC,0,DEC,2003-12-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
7032,Gravel Neck,GT,NG,NG,,N,2003,f906920_2003.xls,TOT MMBTU DEC,0,DEC,2003-12-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
7032,Gravel Neck,GT,NG,NG,,N,2004,f906920_2004.xls,ELEC MMBTU JAN,0,JAN,2004-01-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
7032,Gravel Neck,GT,DFO,DFO,,N,2004,f906920_2004.xls,TOT MMBTU JAN,11954,JAN,2004-01-01,Distillate Fuel Oil,Combustion (Gas) Turbine (including jet engine design),Distillate Fuel Oil,total-fuel-consumed,Distillate Fuel Oil - Combustion (Gas) Turbine (including jet engine design) - Distillate Fuel Oil - Total Fuel Consumed
7032,Gravel Neck,GT,NG,NG,,N,2004,f906920_2004.xls,TOT MMBTU JAN,0,JAN,2004-01-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
7032,Gravel Neck,GT,DFO,DFO,,N,2004,f906920_2004.xls,ELEC MMBTU JAN,11954,JAN,2004-01-01,Distillate Fuel Oil,Combustion (Gas) Turbine (including jet engine design),Distillate Fuel Oil,quantity-consumed-electricity,Distillate Fuel Oil - Combustion (Gas) Turbine (including jet engine design) - Distillate Fuel Oil - Quantity Consumed For Electricity
7032,Gravel Neck,GT,NG,NG,,N,2004,f906920_2004.xls,NETGEN JAN,0,JAN,2004-01-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
7032,Gravel Neck,GT,DFO,DFO,,N,2004,f906920_2004.xls,NETGEN JAN,1006,JAN,2004-01-01,Distillate Fuel Oil,Combustion (Gas) Turbine (including jet engine design),Distillate Fuel Oil,generation,Distillate Fuel Oil - Combustion (Gas) Turbine (including jet engine design) - Distillate Fuel Oil - Generation
7032,Gravel Neck,GT,NG,NG,,N,2004,f906920_2004.xls,TOT MMBTU FEB,0,FEB,2004-02-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
7032,Gravel Neck,GT,DFO,DFO,,N,2004,f906920_2004.xls,TOT MMBTU FEB,307,FEB,2004-02-01,Distillate Fuel Oil,Combustion (Gas) Turbine (including jet engine design),Distillate Fuel Oil,total-fuel-consumed,Distillate Fuel Oil - Combustion (Gas) Turbine (including jet engine design) - Distillate Fuel Oil - Total Fuel Consumed
7032,Gravel Neck,GT,DFO,DFO,,N,2004,f906920_2004.xls,ELEC MMBTU FEB,307,FEB,2004-02-01,Distillate Fuel Oil,Combustion (Gas) Turbine (including jet engine design),Distillate Fuel Oil,quantity-consumed-electricity,Distillate Fuel Oil - Combustion (Gas) Turbine (including jet engine design) - Distillate Fuel Oil - Quantity Consumed For Electricity
7032,Gravel Neck,GT,NG,NG,,N,2004,f906920_2004.xls,ELEC MMBTU FEB,0,FEB,2004-02-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,quantity-consumed-electricity,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Quantity Consumed For Electricity
7032,Gravel Neck,GT,DFO,DFO,,N,2004,f906920_2004.xls,NETGEN FEB,18,FEB,2004-02-01,Distillate Fuel Oil,Combustion (Gas) Turbine (including jet engine design),Distillate Fuel Oil,generation,Distillate Fuel Oil - Combustion (Gas) Turbine (including jet engine design) - Distillate Fuel Oil - Generation
7032,Gravel Neck,GT,NG,NG,,N,2004,f906920_2004.xls,NETGEN FEB,0,FEB,2004-02-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,generation,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Generation
7032,Gravel Neck,GT,NG,NG,,N,2004,f906920_2004.xls,TOT MMBTU MAR,0,MAR,2004-03-01,Natural Gas,Combustion (Gas) Turbine (including jet engine design),Natural Gas,total-fuel-consumed,Natural Gas - Combustion (Gas) Turbine (including jet engine design) - Natural Gas - Total Fuel Consumed
