PLANT ID,PLANT NAME,REPORTED PRIME MOVER,REPORTED FUEL TYPE CODE,MER FUEL TYPE CODE,NUCLEAR UNIT ID,COMBINED HEAT AND POWER PLANT,YEAR,file,variable,value,MONTH,period,energy_type,prime_mover_type,mer_type,common_name,sensor_name
66460,Apple Staten Island - Winant Place,FC,NG,NG,,N,2022,EIA923_Schedules_2_3_4_5_M_12_2022_Final_Revision.xlsx,NETGEN NOV,2534.265,NOV,2022-11-01,Natural Gas,Fuel Cell,Natural Gas,generation,Natural Gas - Fuel Cell - Natural Gas - Generation
66460,Apple Staten Island - Winant Place,FC,NG,NG,,N,2022,EIA923_Schedules_2_3_4_5_M_12_2022_Final_Revision.xlsx,ELEC MMBTU NOV,16172,NOV,2022-11-01,Natural Gas,Fuel Cell,Natural Gas,quantity-consumed-electricity,Natural Gas - Fuel Cell - Natural Gas - Quantity Consumed For Electricity
66460,Apple Staten Island - Winant Place,FC,NG,NG,,N,2022,EIA923_Schedules_2_3_4_5_M_12_2022_Final_Revision.xlsx,ELEC MMBTU DEC,17262,DEC,2022-12-01,Natural Gas,Fuel Cell,Natural Gas,quantity-consumed-electricity,Natural Gas - Fuel Cell - Natural Gas - Quantity Consumed For Electricity
66460,Apple Staten Island - Winant Place,FC,NG,NG,,N,2022,EIA923_Schedules_2_3_4_5_M_12_2022_Final_Revision.xlsx,NETGEN DEC,2705.172,DEC,2022-12-01,Natural Gas,Fuel Cell,Natural Gas,generation,Natural Gas - Fuel Cell - Natural Gas - Generation
66460,Apple Staten Island - Winant Place,FC,NG,NG,,N,2022,EIA923_Schedules_2_3_4_5_M_12_2022_Final_Revision.xlsx,TOT MMBTU DEC,17262,DEC,2022-12-01,Natural Gas,Fuel Cell,Natural Gas,total-fuel-consumed,Natural Gas - Fuel Cell - Natural Gas - Total Fuel Consumed
66460,Apple Staten Island - Winant Place,FC,NG,NG,,N,2023,EIA923_Schedules_2_3_4_5_M_12_2023_Final_Revision.xlsx,ELEC MMBTU JAN,20092,JAN,2023-01-01,Natural Gas,Fuel Cell,Natural Gas,quantity-consumed-electricity,Natural Gas - Fuel Cell - Natural Gas - Quantity Consumed For Electricity
66460,Apple Staten Island - Winant Place,FC,NG,NG,,N,2023,EIA923_Schedules_2_3_4_5_M_12_2023_Final_Revision.xlsx,TOT MMBTU JAN,20092,JAN,2023-01-01,Natural Gas,Fuel Cell,Natural Gas,total-fuel-consumed,Natural Gas - Fuel Cell - Natural Gas - Total Fuel Consumed
66460,Apple Staten Island - Winant Place,FC,NG,NG,,N,2023,EIA923_Schedules_2_3_4_5_M_12_2023_Final_Revision.xlsx,NETGEN JAN,3050.302,JAN,2023-01-01,Natural Gas,Fuel Cell,Natural Gas,generation,Natural Gas - Fuel Cell - Natural Gas - Generation
66460,Apple Staten Island - Winant Place,FC,NG,NG,,N,2023,EIA923_Schedules_2_3_4_5_M_12_2023_Final_Revision.xlsx,TOT MMBTU FEB,18112,FEB,2023-02-01,Natural Gas,Fuel Cell,Natural Gas,total-fuel-consumed,Natural Gas - Fuel Cell - Natural Gas - Total Fuel Consumed
66460,Apple Staten Island - Winant Place,FC,NG,NG,,N,2023,EIA923_Schedules_2_3_4_5_M_12_2023_Final_Revision.xlsx,NETGEN FEB,2749.729,FEB,2023-02-01,Natural Gas,Fuel Cell,Natural Gas,generation,Natural Gas - Fuel Cell - Natural Gas - Generation
66460,Apple Staten Island - Winant Place,FC,NG,NG,,N,2023,EIA923_Schedules_2_3_4_5_M_12_2023_Final_Revision.xlsx,ELEC MMBTU FEB,18112,FEB,2023-02-01,Natural Gas,Fuel Cell,Natural Gas,quantity-consumed-electricity,Natural Gas - Fuel Cell - Natural Gas - Quantity Consumed For Electricity
66460,Apple Staten Island - Winant Place,FC,NG,NG,,N,2023,EIA923_Schedules_2_3_4_5_M_12_2023_Final_Revision.xlsx,ELEC MMBTU MAR,17577,MAR,2023-03-01,Natural Gas,Fuel Cell,Natural Gas,quantity-consumed-electricity,Natural Gas - Fuel Cell - Natural Gas - Quantity Consumed For Electricity
66460,Apple Staten Island - Winant Place,FC,NG,NG,,N,2023,EIA923_Schedules_2_3_4_5_M_12_2023_Final_Revision.xlsx,NETGEN MAR,2668.514,MAR,2023-03-01,Natural Gas,Fuel Cell,Natural Gas,generation,Natural Gas - Fuel Cell - Natural Gas - Generation
66460,Apple Staten Island - Winant Place,FC,NG,NG,,N,2023,EIA923_Schedules_2_3_4_5_M_12_2023_Final_Revision.xlsx,TOT MMBTU MAR,17577,MAR,2023-03-01,Natural Gas,Fuel Cell,Natural Gas,total-fuel-consumed,Natural Gas - Fuel Cell - Natural Gas - Total Fuel Consumed
66460,Apple Staten Island - Winant Place,FC,NG,NG,,N,2023,EIA923_Schedules_2_3_4_5_M_12_2023_Final_Revision.xlsx,ELEC MMBTU APR,15529,APR,2023-04-01,Natural Gas,Fuel Cell,Natural Gas,quantity-consumed-electricity,Natural Gas - Fuel Cell - Natural Gas - Quantity Consumed For Electricity
66460,Apple Staten Island - Winant Place,FC,NG,NG,,N,2023,EIA923_Schedules_2_3_4_5_M_12_2023_Final_Revision.xlsx,NETGEN APR,2357.67,APR,2023-04-01,Natural Gas,Fuel Cell,Natural Gas,generation,Natural Gas - Fuel Cell - Natural Gas - Generation
66460,Apple Staten Island - Winant Place,FC,NG,NG,,N,2023,EIA923_Schedules_2_3_4_5_M_12_2023_Final_Revision.xlsx,TOT MMBTU APR,15529,APR,2023-04-01,Natural Gas,Fuel Cell,Natural Gas,total-fuel-consumed,Natural Gas - Fuel Cell - Natural Gas - Total Fuel Consumed
66460,Apple Staten Island - Winant Place,FC,NG,NG,,N,2023,EIA923_Schedules_2_3_4_5_M_12_2023_Final_Revision.xlsx,NETGEN MAY,2664.903,MAY,2023-05-01,Natural Gas,Fuel Cell,Natural Gas,generation,Natural Gas - Fuel Cell - Natural Gas - Generation
66460,Apple Staten Island - Winant Place,FC,NG,NG,,N,2023,EIA923_Schedules_2_3_4_5_M_12_2023_Final_Revision.xlsx,TOT MMBTU MAY,17553,MAY,2023-05-01,Natural Gas,Fuel Cell,Natural Gas,total-fuel-consumed,Natural Gas - Fuel Cell - Natural Gas - Total Fuel Consumed
66460,Apple Staten Island - Winant Place,FC,NG,NG,,N,2023,EIA923_Schedules_2_3_4_5_M_12_2023_Final_Revision.xlsx,ELEC MMBTU MAY,17553,MAY,2023-05-01,Natural Gas,Fuel Cell,Natural Gas,quantity-consumed-electricity,Natural Gas - Fuel Cell - Natural Gas - Quantity Consumed For Electricity
66460,Apple Staten Island - Winant Place,FC,NG,NG,,N,2023,EIA923_Schedules_2_3_4_5_M_12_2023_Final_Revision.xlsx,NETGEN JUN,3545.056,JUN,2023-06-01,Natural Gas,Fuel Cell,Natural Gas,generation,Natural Gas - Fuel Cell - Natural Gas - Generation
66460,Apple Staten Island - Winant Place,FC,NG,NG,,N,2023,EIA923_Schedules_2_3_4_5_M_12_2023_Final_Revision.xlsx,ELEC MMBTU JUN,23350,JUN,2023-06-01,Natural Gas,Fuel Cell,Natural Gas,quantity-consumed-electricity,Natural Gas - Fuel Cell - Natural Gas - Quantity Consumed For Electricity
66460,Apple Staten Island - Winant Place,FC,NG,NG,,N,2023,EIA923_Schedules_2_3_4_5_M_12_2023_Final_Revision.xlsx,TOT MMBTU JUN,23350,JUN,2023-06-01,Natural Gas,Fuel Cell,Natural Gas,total-fuel-consumed,Natural Gas - Fuel Cell - Natural Gas - Total Fuel Consumed
66460,Apple Staten Island - Winant Place,FC,NG,NG,,N,2023,EIA923_Schedules_2_3_4_5_M_12_2023_Final_Revision.xlsx,ELEC MMBTU JUL,33973,JUL,2023-07-01,Natural Gas,Fuel Cell,Natural Gas,quantity-consumed-electricity,Natural Gas - Fuel Cell - Natural Gas - Quantity Consumed For Electricity
66460,Apple Staten Island - Winant Place,FC,NG,NG,,N,2023,EIA923_Schedules_2_3_4_5_M_12_2023_Final_Revision.xlsx,NETGEN JUL,5157.732,JUL,2023-07-01,Natural Gas,Fuel Cell,Natural Gas,generation,Natural Gas - Fuel Cell - Natural Gas - Generation
66460,Apple Staten Island - Winant Place,FC,NG,NG,,N,2023,EIA923_Schedules_2_3_4_5_M_12_2023_Final_Revision.xlsx,TOT MMBTU JUL,33973,JUL,2023-07-01,Natural Gas,Fuel Cell,Natural Gas,total-fuel-consumed,Natural Gas - Fuel Cell - Natural Gas - Total Fuel Consumed
66460,Apple Staten Island - Winant Place,FC,NG,NG,,N,2023,EIA923_Schedules_2_3_4_5_M_12_2023_Final_Revision.xlsx,TOT MMBTU AUG,26727,AUG,2023-08-01,Natural Gas,Fuel Cell,Natural Gas,total-fuel-consumed,Natural Gas - Fuel Cell - Natural Gas - Total Fuel Consumed
66460,Apple Staten Island - Winant Place,FC,NG,NG,,N,2023,EIA923_Schedules_2_3_4_5_M_12_2023_Final_Revision.xlsx,ELEC MMBTU AUG,26727,AUG,2023-08-01,Natural Gas,Fuel Cell,Natural Gas,quantity-consumed-electricity,Natural Gas - Fuel Cell - Natural Gas - Quantity Consumed For Electricity
66460,Apple Staten Island - Winant Place,FC,NG,NG,,N,2023,EIA923_Schedules_2_3_4_5_M_12_2023_Final_Revision.xlsx,NETGEN AUG,4057.729,AUG,2023-08-01,Natural Gas,Fuel Cell,Natural Gas,generation,Natural Gas - Fuel Cell - Natural Gas - Generation
66460,Apple Staten Island - Winant Place,FC,NG,NG,,N,2023,EIA923_Schedules_2_3_4_5_M_12_2023_Final_Revision.xlsx,ELEC MMBTU SEP,24111,SEP,2023-09-01,Natural Gas,Fuel Cell,Natural Gas,quantity-consumed-electricity,Natural Gas - Fuel Cell - Natural Gas - Quantity Consumed For Electricity
66460,Apple Staten Island - Winant Place,FC,NG,NG,,N,2023,EIA923_Schedules_2_3_4_5_M_12_2023_Final_Revision.xlsx,TOT MMBTU SEP,24111,SEP,2023-09-01,Natural Gas,Fuel Cell,Natural Gas,total-fuel-consumed,Natural Gas - Fuel Cell - Natural Gas - Total Fuel Consumed
66460,Apple Staten Island - Winant Place,FC,NG,NG,,N,2023,EIA923_Schedules_2_3_4_5_M_12_2023_Final_Revision.xlsx,NETGEN SEP,3660.56,SEP,2023-09-01,Natural Gas,Fuel Cell,Natural Gas,generation,Natural Gas - Fuel Cell - Natural Gas - Generation
66460,Apple Staten Island - Winant Place,FC,NG,NG,,N,2023,EIA923_Schedules_2_3_4_5_M_12_2023_Final_Revision.xlsx,NETGEN OCT,2870.689,OCT,2023-10-01,Natural Gas,Fuel Cell,Natural Gas,generation,Natural Gas - Fuel Cell - Natural Gas - Generation
66460,Apple Staten Island - Winant Place,FC,NG,NG,,N,2023,EIA923_Schedules_2_3_4_5_M_12_2023_Final_Revision.xlsx,TOT MMBTU OCT,18908,OCT,2023-10-01,Natural Gas,Fuel Cell,Natural Gas,total-fuel-consumed,Natural Gas - Fuel Cell - Natural Gas - Total Fuel Consumed
66460,Apple Staten Island - Winant Place,FC,NG,NG,,N,2023,EIA923_Schedules_2_3_4_5_M_12_2023_Final_Revision.xlsx,ELEC MMBTU OCT,18908,OCT,2023-10-01,Natural Gas,Fuel Cell,Natural Gas,quantity-consumed-electricity,Natural Gas - Fuel Cell - Natural Gas - Quantity Consumed For Electricity
66460,Apple Staten Island - Winant Place,FC,NG,NG,,N,2023,EIA923_Schedules_2_3_4_5_M_12_2023_Final_Revision.xlsx,TOT MMBTU NOV,22704,NOV,2023-11-01,Natural Gas,Fuel Cell,Natural Gas,total-fuel-consumed,Natural Gas - Fuel Cell - Natural Gas - Total Fuel Consumed
66460,Apple Staten Island - Winant Place,FC,NG,NG,,N,2023,EIA923_Schedules_2_3_4_5_M_12_2023_Final_Revision.xlsx,ELEC MMBTU NOV,22704,NOV,2023-11-01,Natural Gas,Fuel Cell,Natural Gas,quantity-consumed-electricity,Natural Gas - Fuel Cell - Natural Gas - Quantity Consumed For Electricity
66460,Apple Staten Island - Winant Place,FC,NG,NG,,N,2023,EIA923_Schedules_2_3_4_5_M_12_2023_Final_Revision.xlsx,NETGEN NOV,3446.898,NOV,2023-11-01,Natural Gas,Fuel Cell,Natural Gas,generation,Natural Gas - Fuel Cell - Natural Gas - Generation
66460,Apple Staten Island - Winant Place,FC,NG,NG,,N,2023,EIA923_Schedules_2_3_4_5_M_12_2023_Final_Revision.xlsx,TOT MMBTU DEC,21731,DEC,2023-12-01,Natural Gas,Fuel Cell,Natural Gas,total-fuel-consumed,Natural Gas - Fuel Cell - Natural Gas - Total Fuel Consumed
66460,Apple Staten Island - Winant Place,FC,NG,NG,,N,2023,EIA923_Schedules_2_3_4_5_M_12_2023_Final_Revision.xlsx,ELEC MMBTU DEC,21731,DEC,2023-12-01,Natural Gas,Fuel Cell,Natural Gas,quantity-consumed-electricity,Natural Gas - Fuel Cell - Natural Gas - Quantity Consumed For Electricity
66460,Apple Staten Island - Winant Place,FC,NG,NG,,N,2023,EIA923_Schedules_2_3_4_5_M_12_2023_Final_Revision.xlsx,NETGEN DEC,3299.218,DEC,2023-12-01,Natural Gas,Fuel Cell,Natural Gas,generation,Natural Gas - Fuel Cell - Natural Gas - Generation
66460,Apple Staten Island - Winant Place,FC,NG,NG,,N,2024,EIA923_Schedules_2_3_4_5_M_12_2024_Final.xlsx,ELEC MMBTU JAN,8412,JAN,2024-01-01,Natural Gas,Fuel Cell,Natural Gas,quantity-consumed-electricity,Natural Gas - Fuel Cell - Natural Gas - Quantity Consumed For Electricity
66460,Apple Staten Island - Winant Place,FC,NG,NG,,N,2024,EIA923_Schedules_2_3_4_5_M_12_2024_Final.xlsx,NETGEN JAN,1185,JAN,2024-01-01,Natural Gas,Fuel Cell,Natural Gas,generation,Natural Gas - Fuel Cell - Natural Gas - Generation
66460,Apple Staten Island - Winant Place,FC,NG,NG,,N,2024,EIA923_Schedules_2_3_4_5_M_12_2024_Final.xlsx,TOT MMBTU JAN,8412,JAN,2024-01-01,Natural Gas,Fuel Cell,Natural Gas,total-fuel-consumed,Natural Gas - Fuel Cell - Natural Gas - Total Fuel Consumed
66460,Apple Staten Island - Winant Place,FC,NG,NG,,N,2024,EIA923_Schedules_2_3_4_5_M_12_2024_Final.xlsx,NETGEN FEB,1173,FEB,2024-02-01,Natural Gas,Fuel Cell,Natural Gas,generation,Natural Gas - Fuel Cell - Natural Gas - Generation
66460,Apple Staten Island - Winant Place,FC,NG,NG,,N,2024,EIA923_Schedules_2_3_4_5_M_12_2024_Final.xlsx,TOT MMBTU FEB,8302,FEB,2024-02-01,Natural Gas,Fuel Cell,Natural Gas,total-fuel-consumed,Natural Gas - Fuel Cell - Natural Gas - Total Fuel Consumed
66460,Apple Staten Island - Winant Place,FC,NG,NG,,N,2024,EIA923_Schedules_2_3_4_5_M_12_2024_Final.xlsx,ELEC MMBTU FEB,8302,FEB,2024-02-01,Natural Gas,Fuel Cell,Natural Gas,quantity-consumed-electricity,Natural Gas - Fuel Cell - Natural Gas - Quantity Consumed For Electricity
66460,Apple Staten Island - Winant Place,FC,NG,NG,,N,2024,EIA923_Schedules_2_3_4_5_M_12_2024_Final.xlsx,NETGEN MAR,1190,MAR,2024-03-01,Natural Gas,Fuel Cell,Natural Gas,generation,Natural Gas - Fuel Cell - Natural Gas - Generation
66460,Apple Staten Island - Winant Place,FC,NG,NG,,N,2024,EIA923_Schedules_2_3_4_5_M_12_2024_Final.xlsx,TOT MMBTU MAR,8445,MAR,2024-03-01,Natural Gas,Fuel Cell,Natural Gas,total-fuel-consumed,Natural Gas - Fuel Cell - Natural Gas - Total Fuel Consumed
66460,Apple Staten Island - Winant Place,FC,NG,NG,,N,2024,EIA923_Schedules_2_3_4_5_M_12_2024_Final.xlsx,ELEC MMBTU MAR,8445,MAR,2024-03-01,Natural Gas,Fuel Cell,Natural Gas,quantity-consumed-electricity,Natural Gas - Fuel Cell - Natural Gas - Quantity Consumed For Electricity
66460,Apple Staten Island - Winant Place,FC,NG,NG,,N,2024,EIA923_Schedules_2_3_4_5_M_12_2024_Final.xlsx,NETGEN APR,1061,APR,2024-04-01,Natural Gas,Fuel Cell,Natural Gas,generation,Natural Gas - Fuel Cell - Natural Gas - Generation
66460,Apple Staten Island - Winant Place,FC,NG,NG,,N,2024,EIA923_Schedules_2_3_4_5_M_12_2024_Final.xlsx,TOT MMBTU APR,7589,APR,2024-04-01,Natural Gas,Fuel Cell,Natural Gas,total-fuel-consumed,Natural Gas - Fuel Cell - Natural Gas - Total Fuel Consumed
66460,Apple Staten Island - Winant Place,FC,NG,NG,,N,2024,EIA923_Schedules_2_3_4_5_M_12_2024_Final.xlsx,ELEC MMBTU APR,7589,APR,2024-04-01,Natural Gas,Fuel Cell,Natural Gas,quantity-consumed-electricity,Natural Gas - Fuel Cell - Natural Gas - Quantity Consumed For Electricity
66460,Apple Staten Island - Winant Place,FC,NG,NG,,N,2024,EIA923_Schedules_2_3_4_5_M_12_2024_Final.xlsx,NETGEN MAY,1067,MAY,2024-05-01,Natural Gas,Fuel Cell,Natural Gas,generation,Natural Gas - Fuel Cell - Natural Gas - Generation
66460,Apple Staten Island - Winant Place,FC,NG,NG,,N,2024,EIA923_Schedules_2_3_4_5_M_12_2024_Final.xlsx,TOT MMBTU MAY,7734,MAY,2024-05-01,Natural Gas,Fuel Cell,Natural Gas,total-fuel-consumed,Natural Gas - Fuel Cell - Natural Gas - Total Fuel Consumed
66460,Apple Staten Island - Winant Place,FC,NG,NG,,N,2024,EIA923_Schedules_2_3_4_5_M_12_2024_Final.xlsx,ELEC MMBTU MAY,7734,MAY,2024-05-01,Natural Gas,Fuel Cell,Natural Gas,quantity-consumed-electricity,Natural Gas - Fuel Cell - Natural Gas - Quantity Consumed For Electricity
66460,Apple Staten Island - Winant Place,FC,NG,NG,,N,2024,EIA923_Schedules_2_3_4_5_M_12_2024_Final.xlsx,NETGEN JUN,958,JUN,2024-06-01,Natural Gas,Fuel Cell,Natural Gas,generation,Natural Gas - Fuel Cell - Natural Gas - Generation
66460,Apple Staten Island - Winant Place,FC,NG,NG,,N,2024,EIA923_Schedules_2_3_4_5_M_12_2024_Final.xlsx,ELEC MMBTU JUN,6971,JUN,2024-06-01,Natural Gas,Fuel Cell,Natural Gas,quantity-consumed-electricity,Natural Gas - Fuel Cell - Natural Gas - Quantity Consumed For Electricity
66460,Apple Staten Island - Winant Place,FC,NG,NG,,N,2024,EIA923_Schedules_2_3_4_5_M_12_2024_Final.xlsx,TOT MMBTU JUN,6971,JUN,2024-06-01,Natural Gas,Fuel Cell,Natural Gas,total-fuel-consumed,Natural Gas - Fuel Cell - Natural Gas - Total Fuel Consumed
66460,Apple Staten Island - Winant Place,FC,NG,NG,,N,2024,EIA923_Schedules_2_3_4_5_M_12_2024_Final.xlsx,NETGEN JUL,934,JUL,2024-07-01,Natural Gas,Fuel Cell,Natural Gas,generation,Natural Gas - Fuel Cell - Natural Gas - Generation
66460,Apple Staten Island - Winant Place,FC,NG,NG,,N,2024,EIA923_Schedules_2_3_4_5_M_12_2024_Final.xlsx,TOT MMBTU JUL,6811,JUL,2024-07-01,Natural Gas,Fuel Cell,Natural Gas,total-fuel-consumed,Natural Gas - Fuel Cell - Natural Gas - Total Fuel Consumed
66460,Apple Staten Island - Winant Place,FC,NG,NG,,N,2024,EIA923_Schedules_2_3_4_5_M_12_2024_Final.xlsx,ELEC MMBTU JUL,6811,JUL,2024-07-01,Natural Gas,Fuel Cell,Natural Gas,quantity-consumed-electricity,Natural Gas - Fuel Cell - Natural Gas - Quantity Consumed For Electricity
66460,Apple Staten Island - Winant Place,FC,NG,NG,,N,2024,EIA923_Schedules_2_3_4_5_M_12_2024_Final.xlsx,NETGEN AUG,917,AUG,2024-08-01,Natural Gas,Fuel Cell,Natural Gas,generation,Natural Gas - Fuel Cell - Natural Gas - Generation
66460,Apple Staten Island - Winant Place,FC,NG,NG,,N,2024,EIA923_Schedules_2_3_4_5_M_12_2024_Final.xlsx,ELEC MMBTU AUG,6654,AUG,2024-08-01,Natural Gas,Fuel Cell,Natural Gas,quantity-consumed-electricity,Natural Gas - Fuel Cell - Natural Gas - Quantity Consumed For Electricity
66460,Apple Staten Island - Winant Place,FC,NG,NG,,N,2024,EIA923_Schedules_2_3_4_5_M_12_2024_Final.xlsx,TOT MMBTU AUG,6654,AUG,2024-08-01,Natural Gas,Fuel Cell,Natural Gas,total-fuel-consumed,Natural Gas - Fuel Cell - Natural Gas - Total Fuel Consumed
66460,Apple Staten Island - Winant Place,FC,NG,NG,,N,2024,EIA923_Schedules_2_3_4_5_M_12_2024_Final.xlsx,TOT MMBTU SEP,6371,SEP,2024-09-01,Natural Gas,Fuel Cell,Natural Gas,total-fuel-consumed,Natural Gas - Fuel Cell - Natural Gas - Total Fuel Consumed
66460,Apple Staten Island - Winant Place,FC,NG,NG,,N,2024,EIA923_Schedules_2_3_4_5_M_12_2024_Final.xlsx,NETGEN SEP,879,SEP,2024-09-01,Natural Gas,Fuel Cell,Natural Gas,generation,Natural Gas - Fuel Cell - Natural Gas - Generation
66460,Apple Staten Island - Winant Place,FC,NG,NG,,N,2024,EIA923_Schedules_2_3_4_5_M_12_2024_Final.xlsx,ELEC MMBTU SEP,6371,SEP,2024-09-01,Natural Gas,Fuel Cell,Natural Gas,quantity-consumed-electricity,Natural Gas - Fuel Cell - Natural Gas - Quantity Consumed For Electricity
66460,Apple Staten Island - Winant Place,FC,NG,NG,,N,2024,EIA923_Schedules_2_3_4_5_M_12_2024_Final.xlsx,TOT MMBTU OCT,7566,OCT,2024-10-01,Natural Gas,Fuel Cell,Natural Gas,total-fuel-consumed,Natural Gas - Fuel Cell - Natural Gas - Total Fuel Consumed
66460,Apple Staten Island - Winant Place,FC,NG,NG,,N,2024,EIA923_Schedules_2_3_4_5_M_12_2024_Final.xlsx,ELEC MMBTU OCT,7566,OCT,2024-10-01,Natural Gas,Fuel Cell,Natural Gas,quantity-consumed-electricity,Natural Gas - Fuel Cell - Natural Gas - Quantity Consumed For Electricity
66460,Apple Staten Island - Winant Place,FC,NG,NG,,N,2024,EIA923_Schedules_2_3_4_5_M_12_2024_Final.xlsx,NETGEN OCT,1051,OCT,2024-10-01,Natural Gas,Fuel Cell,Natural Gas,generation,Natural Gas - Fuel Cell - Natural Gas - Generation
66460,Apple Staten Island - Winant Place,FC,NG,NG,,N,2024,EIA923_Schedules_2_3_4_5_M_12_2024_Final.xlsx,NETGEN NOV,1134,NOV,2024-11-01,Natural Gas,Fuel Cell,Natural Gas,generation,Natural Gas - Fuel Cell - Natural Gas - Generation
66460,Apple Staten Island - Winant Place,FC,NG,NG,,N,2024,EIA923_Schedules_2_3_4_5_M_12_2024_Final.xlsx,TOT MMBTU NOV,8033,NOV,2024-11-01,Natural Gas,Fuel Cell,Natural Gas,total-fuel-consumed,Natural Gas - Fuel Cell - Natural Gas - Total Fuel Consumed
66460,Apple Staten Island - Winant Place,FC,NG,NG,,N,2024,EIA923_Schedules_2_3_4_5_M_12_2024_Final.xlsx,ELEC MMBTU NOV,8033,NOV,2024-11-01,Natural Gas,Fuel Cell,Natural Gas,quantity-consumed-electricity,Natural Gas - Fuel Cell - Natural Gas - Quantity Consumed For Electricity
66460,Apple Staten Island - Winant Place,FC,NG,NG,,N,2024,EIA923_Schedules_2_3_4_5_M_12_2024_Final.xlsx,TOT MMBTU DEC,8276,DEC,2024-12-01,Natural Gas,Fuel Cell,Natural Gas,total-fuel-consumed,Natural Gas - Fuel Cell - Natural Gas - Total Fuel Consumed
66460,Apple Staten Island - Winant Place,FC,NG,NG,,N,2024,EIA923_Schedules_2_3_4_5_M_12_2024_Final.xlsx,ELEC MMBTU DEC,8276,DEC,2024-12-01,Natural Gas,Fuel Cell,Natural Gas,quantity-consumed-electricity,Natural Gas - Fuel Cell - Natural Gas - Quantity Consumed For Electricity
66460,Apple Staten Island - Winant Place,FC,NG,NG,,N,2024,EIA923_Schedules_2_3_4_5_M_12_2024_Final.xlsx,NETGEN DEC,1170,DEC,2024-12-01,Natural Gas,Fuel Cell,Natural Gas,generation,Natural Gas - Fuel Cell - Natural Gas - Generation
