PLANT ID,PLANT NAME,REPORTED PRIME MOVER,REPORTED FUEL TYPE CODE,MER FUEL TYPE CODE,NUCLEAR UNIT ID,COMBINED HEAT AND POWER PLANT,YEAR,file,variable,value,MONTH,period,energy_type,prime_mover_type,mer_type,common_name,sensor_name
56204,Fey Windfarm LLC,WT,WND,WND,,N,2004,f906920_2004.xls,NETGEN APR,590.654,APR,2004-04-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
56204,Fey Windfarm LLC,WT,WND,WND,,N,2004,f906920_2004.xls,ELEC MMBTU APR,5919.53,APR,2004-04-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
56204,Fey Windfarm LLC,WT,WND,WND,,N,2004,f906920_2004.xls,ELEC MMBTU MAY,7190.68,MAY,2004-05-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
56204,Fey Windfarm LLC,WT,WND,WND,,N,2004,f906920_2004.xls,NETGEN MAY,717.49,MAY,2004-05-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
56204,Fey Windfarm LLC,WT,WND,WND,,N,2004,f906920_2004.xls,TOT MMBTU MAY,7190.68,MAY,2004-05-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
56204,Fey Windfarm LLC,WT,WND,WND,,N,2004,f906920_2004.xls,TOT MMBTU JUN,4631.79,JUN,2004-06-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
56204,Fey Windfarm LLC,WT,WND,WND,,N,2004,f906920_2004.xls,NETGEN JUN,462.16200000000003,JUN,2004-06-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
56204,Fey Windfarm LLC,WT,WND,WND,,N,2004,f906920_2004.xls,ELEC MMBTU JUN,4631.79,JUN,2004-06-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
56204,Fey Windfarm LLC,WT,WND,WND,,N,2004,f906920_2004.xls,NETGEN JUL,327.845,JUL,2004-07-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
56204,Fey Windfarm LLC,WT,WND,WND,,N,2004,f906920_2004.xls,ELEC MMBTU JUL,3285.66,JUL,2004-07-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
56204,Fey Windfarm LLC,WT,WND,WND,,N,2004,f906920_2004.xls,TOT MMBTU JUL,3285.66,JUL,2004-07-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
56204,Fey Windfarm LLC,WT,WND,WND,,N,2004,f906920_2004.xls,ELEC MMBTU AUG,4354.69,AUG,2004-08-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
56204,Fey Windfarm LLC,WT,WND,WND,,N,2004,f906920_2004.xls,NETGEN AUG,434.51300000000003,AUG,2004-08-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
56204,Fey Windfarm LLC,WT,WND,WND,,N,2004,f906920_2004.xls,TOT MMBTU AUG,4354.69,AUG,2004-08-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
56204,Fey Windfarm LLC,WT,WND,WND,,N,2004,f906920_2004.xls,ELEC MMBTU SEP,5857.01,SEP,2004-09-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
56204,Fey Windfarm LLC,WT,WND,WND,,N,2004,f906920_2004.xls,TOT MMBTU SEP,5857.01,SEP,2004-09-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
56204,Fey Windfarm LLC,WT,WND,WND,,N,2004,f906920_2004.xls,NETGEN SEP,584.415,SEP,2004-09-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
56204,Fey Windfarm LLC,WT,WND,WND,,N,2004,f906920_2004.xls,NETGEN OCT,644.794,OCT,2004-10-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
56204,Fey Windfarm LLC,WT,WND,WND,,N,2004,f906920_2004.xls,ELEC MMBTU OCT,6462.13,OCT,2004-10-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
56204,Fey Windfarm LLC,WT,WND,WND,,N,2004,f906920_2004.xls,TOT MMBTU OCT,6462.13,OCT,2004-10-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
56204,Fey Windfarm LLC,WT,WND,WND,,N,2004,f906920_2004.xls,TOT MMBTU NOV,7321.9,NOV,2004-11-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
56204,Fey Windfarm LLC,WT,WND,WND,,N,2004,f906920_2004.xls,NETGEN NOV,730.5830000000001,NOV,2004-11-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
56204,Fey Windfarm LLC,WT,WND,WND,,N,2004,f906920_2004.xls,ELEC MMBTU NOV,7321.9,NOV,2004-11-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
56204,Fey Windfarm LLC,WT,WND,WND,,N,2004,f906920_2004.xls,TOT MMBTU DEC,8027.44,DEC,2004-12-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
56204,Fey Windfarm LLC,WT,WND,WND,,N,2004,f906920_2004.xls,NETGEN DEC,800.9820000000001,DEC,2004-12-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
56204,Fey Windfarm LLC,WT,WND,WND,,N,2004,f906920_2004.xls,ELEC MMBTU DEC,8027.44,DEC,2004-12-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
56204,Fey Windfarm LLC,WT,WND,WND,,N,2005,f906920_2005.xls,TOT MMBTU JAN,4706.59,JAN,2005-01-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
56204,Fey Windfarm LLC,WT,WND,WND,,N,2005,f906920_2005.xls,ELEC MMBTU JAN,4706.59,JAN,2005-01-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
56204,Fey Windfarm LLC,WT,WND,WND,,N,2005,f906920_2005.xls,NETGEN JAN,470.706,JAN,2005-01-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
56204,Fey Windfarm LLC,WT,WND,WND,,N,2005,f906920_2005.xls,TOT MMBTU FEB,4508.69,FEB,2005-02-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
56204,Fey Windfarm LLC,WT,WND,WND,,N,2005,f906920_2005.xls,ELEC MMBTU FEB,4508.69,FEB,2005-02-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
56204,Fey Windfarm LLC,WT,WND,WND,,N,2005,f906920_2005.xls,NETGEN FEB,450.91400000000004,FEB,2005-02-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
56204,Fey Windfarm LLC,WT,WND,WND,,N,2005,f906920_2005.xls,TOT MMBTU MAR,6415.62,MAR,2005-03-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
56204,Fey Windfarm LLC,WT,WND,WND,,N,2005,f906920_2005.xls,NETGEN MAR,641.6270000000001,MAR,2005-03-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
56204,Fey Windfarm LLC,WT,WND,WND,,N,2005,f906920_2005.xls,ELEC MMBTU MAR,6415.62,MAR,2005-03-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
56204,Fey Windfarm LLC,WT,WND,WND,,N,2005,f906920_2005.xls,TOT MMBTU APR,6034.69,APR,2005-04-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
56204,Fey Windfarm LLC,WT,WND,WND,,N,2005,f906920_2005.xls,ELEC MMBTU APR,6034.69,APR,2005-04-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
56204,Fey Windfarm LLC,WT,WND,WND,,N,2005,f906920_2005.xls,NETGEN APR,603.529,APR,2005-04-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
56204,Fey Windfarm LLC,WT,WND,WND,,N,2005,f906920_2005.xls,NETGEN MAY,612.7860000000001,MAY,2005-05-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
56204,Fey Windfarm LLC,WT,WND,WND,,N,2005,f906920_2005.xls,ELEC MMBTU MAY,6127.24,MAY,2005-05-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
56204,Fey Windfarm LLC,WT,WND,WND,,N,2005,f906920_2005.xls,TOT MMBTU MAY,6127.24,MAY,2005-05-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
56204,Fey Windfarm LLC,WT,WND,WND,,N,2005,f906920_2005.xls,NETGEN JUN,527.111,JUN,2005-06-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
56204,Fey Windfarm LLC,WT,WND,WND,,N,2005,f906920_2005.xls,TOT MMBTU JUN,5270.58,JUN,2005-06-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
56204,Fey Windfarm LLC,WT,WND,WND,,N,2005,f906920_2005.xls,ELEC MMBTU JUN,5270.58,JUN,2005-06-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
56204,Fey Windfarm LLC,WT,WND,WND,,N,2005,f906920_2005.xls,NETGEN JUL,395.995,JUL,2005-07-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
56204,Fey Windfarm LLC,WT,WND,WND,,N,2005,f906920_2005.xls,TOT MMBTU JUL,3959.56,JUL,2005-07-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
56204,Fey Windfarm LLC,WT,WND,WND,,N,2005,f906920_2005.xls,ELEC MMBTU JUL,3959.56,JUL,2005-07-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
56204,Fey Windfarm LLC,WT,WND,WND,,N,2005,f906920_2005.xls,TOT MMBTU AUG,3444.71,AUG,2005-08-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
56204,Fey Windfarm LLC,WT,WND,WND,,N,2005,f906920_2005.xls,ELEC MMBTU AUG,3444.71,AUG,2005-08-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
56204,Fey Windfarm LLC,WT,WND,WND,,N,2005,f906920_2005.xls,NETGEN AUG,344.505,AUG,2005-08-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
56204,Fey Windfarm LLC,WT,WND,WND,,N,2005,f906920_2005.xls,TOT MMBTU SEP,4946.02,SEP,2005-09-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
56204,Fey Windfarm LLC,WT,WND,WND,,N,2005,f906920_2005.xls,ELEC MMBTU SEP,4946.02,SEP,2005-09-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
56204,Fey Windfarm LLC,WT,WND,WND,,N,2005,f906920_2005.xls,NETGEN SEP,494.651,SEP,2005-09-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
56204,Fey Windfarm LLC,WT,WND,WND,,N,2005,f906920_2005.xls,ELEC MMBTU OCT,5228.47,OCT,2005-10-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
56204,Fey Windfarm LLC,WT,WND,WND,,N,2005,f906920_2005.xls,NETGEN OCT,522.899,OCT,2005-10-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
56204,Fey Windfarm LLC,WT,WND,WND,,N,2005,f906920_2005.xls,TOT MMBTU OCT,5228.47,OCT,2005-10-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
56204,Fey Windfarm LLC,WT,WND,WND,,N,2005,f906920_2005.xls,NETGEN NOV,742.0120000000001,NOV,2005-11-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
56204,Fey Windfarm LLC,WT,WND,WND,,N,2005,f906920_2005.xls,ELEC MMBTU NOV,7419.38,NOV,2005-11-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
56204,Fey Windfarm LLC,WT,WND,WND,,N,2005,f906920_2005.xls,TOT MMBTU NOV,7419.38,NOV,2005-11-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
56204,Fey Windfarm LLC,WT,WND,WND,,N,2005,f906920_2005.xls,TOT MMBTU DEC,5932.06,DEC,2005-12-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
56204,Fey Windfarm LLC,WT,WND,WND,,N,2005,f906920_2005.xls,ELEC MMBTU DEC,5932.06,DEC,2005-12-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
56204,Fey Windfarm LLC,WT,WND,WND,,N,2005,f906920_2005.xls,NETGEN DEC,593.265,DEC,2005-12-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
56204,Fey Windfarm LLC,WT,WND,WND,,N,2006,f906920_2006.xls,NETGEN JAN,638.355,JAN,2006-01-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
56204,Fey Windfarm LLC,WT,WND,WND,,N,2006,f906920_2006.xls,ELEC MMBTU JAN,6332,JAN,2006-01-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
56204,Fey Windfarm LLC,WT,WND,WND,,N,2006,f906920_2006.xls,TOT MMBTU JAN,6332,JAN,2006-01-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
56204,Fey Windfarm LLC,WT,WND,WND,,N,2006,f906920_2006.xls,NETGEN FEB,518.932,FEB,2006-02-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
56204,Fey Windfarm LLC,WT,WND,WND,,N,2006,f906920_2006.xls,ELEC MMBTU FEB,5147,FEB,2006-02-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
56204,Fey Windfarm LLC,WT,WND,WND,,N,2006,f906920_2006.xls,TOT MMBTU FEB,5147,FEB,2006-02-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
56204,Fey Windfarm LLC,WT,WND,WND,,N,2006,f906920_2006.xls,TOT MMBTU MAR,5257,MAR,2006-03-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
56204,Fey Windfarm LLC,WT,WND,WND,,N,2006,f906920_2006.xls,NETGEN MAR,529.961,MAR,2006-03-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
56204,Fey Windfarm LLC,WT,WND,WND,,N,2006,f906920_2006.xls,ELEC MMBTU MAR,5257,MAR,2006-03-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
56204,Fey Windfarm LLC,WT,WND,WND,,N,2006,f906920_2006.xls,TOT MMBTU APR,5283,APR,2006-04-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
56204,Fey Windfarm LLC,WT,WND,WND,,N,2006,f906920_2006.xls,NETGEN APR,532.613,APR,2006-04-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
56204,Fey Windfarm LLC,WT,WND,WND,,N,2006,f906920_2006.xls,ELEC MMBTU APR,5283,APR,2006-04-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
56204,Fey Windfarm LLC,WT,WND,WND,,N,2006,f906920_2006.xls,ELEC MMBTU MAY,4972,MAY,2006-05-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
56204,Fey Windfarm LLC,WT,WND,WND,,N,2006,f906920_2006.xls,TOT MMBTU MAY,4972,MAY,2006-05-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
56204,Fey Windfarm LLC,WT,WND,WND,,N,2006,f906920_2006.xls,NETGEN MAY,501.273,MAY,2006-05-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
56204,Fey Windfarm LLC,WT,WND,WND,,N,2006,f906920_2006.xls,ELEC MMBTU JUN,3336,JUN,2006-06-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
56204,Fey Windfarm LLC,WT,WND,WND,,N,2006,f906920_2006.xls,TOT MMBTU JUN,3336,JUN,2006-06-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
56204,Fey Windfarm LLC,WT,WND,WND,,N,2006,f906920_2006.xls,NETGEN JUN,336.325,JUN,2006-06-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
56204,Fey Windfarm LLC,WT,WND,WND,,N,2006,f906920_2006.xls,TOT MMBTU JUL,3402,JUL,2006-07-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
56204,Fey Windfarm LLC,WT,WND,WND,,N,2006,f906920_2006.xls,NETGEN JUL,343.016,JUL,2006-07-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
56204,Fey Windfarm LLC,WT,WND,WND,,N,2006,f906920_2006.xls,ELEC MMBTU JUL,3402,JUL,2006-07-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
56204,Fey Windfarm LLC,WT,WND,WND,,N,2006,f906920_2006.xls,ELEC MMBTU AUG,2945,AUG,2006-08-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
56204,Fey Windfarm LLC,WT,WND,WND,,N,2006,f906920_2006.xls,NETGEN AUG,296.867,AUG,2006-08-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
56204,Fey Windfarm LLC,WT,WND,WND,,N,2006,f906920_2006.xls,TOT MMBTU AUG,2945,AUG,2006-08-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
56204,Fey Windfarm LLC,WT,WND,WND,,N,2006,f906920_2006.xls,TOT MMBTU SEP,3595,SEP,2006-09-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
56204,Fey Windfarm LLC,WT,WND,WND,,N,2006,f906920_2006.xls,NETGEN SEP,362.47700000000003,SEP,2006-09-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
56204,Fey Windfarm LLC,WT,WND,WND,,N,2006,f906920_2006.xls,ELEC MMBTU SEP,3595,SEP,2006-09-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
56204,Fey Windfarm LLC,WT,WND,WND,,N,2006,f906920_2006.xls,TOT MMBTU OCT,5103,OCT,2006-10-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
56204,Fey Windfarm LLC,WT,WND,WND,,N,2006,f906920_2006.xls,NETGEN OCT,514.501,OCT,2006-10-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
56204,Fey Windfarm LLC,WT,WND,WND,,N,2006,f906920_2006.xls,ELEC MMBTU OCT,5103,OCT,2006-10-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
56204,Fey Windfarm LLC,WT,WND,WND,,N,2006,f906920_2006.xls,NETGEN NOV,581.019,NOV,2006-11-01,Wind,"Wind Turbine, Onshore",Wind,generation,"Wind - Wind Turbine, Onshore - Wind - Generation"
56204,Fey Windfarm LLC,WT,WND,WND,,N,2006,f906920_2006.xls,ELEC MMBTU NOV,5763,NOV,2006-11-01,Wind,"Wind Turbine, Onshore",Wind,quantity-consumed-electricity,"Wind - Wind Turbine, Onshore - Wind - Quantity Consumed For Electricity"
56204,Fey Windfarm LLC,WT,WND,WND,,N,2006,f906920_2006.xls,TOT MMBTU NOV,5763,NOV,2006-11-01,Wind,"Wind Turbine, Onshore",Wind,total-fuel-consumed,"Wind - Wind Turbine, Onshore - Wind - Total Fuel Consumed"
