PLANT ID,PLANT NAME,REPORTED PRIME MOVER,REPORTED FUEL TYPE CODE,MER FUEL TYPE CODE,NUCLEAR UNIT ID,COMBINED HEAT AND POWER PLANT,YEAR,file,variable,value,MONTH,period,energy_type,prime_mover_type,mer_type,common_name,sensor_name
3855,Lower Baker,HY,WAT,HYC,,N,2003,f906920_2003.xls,ELEC MMBTU JUN,340656.62,JUN,2003-06-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,quantity-consumed-electricity,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Quantity Consumed For Electricity
3855,Lower Baker,HY,WAT,HYC,,N,2003,f906920_2003.xls,TOT MMBTU JUL,227606.23,JUL,2003-07-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,total-fuel-consumed,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Total Fuel Consumed
3855,Lower Baker,HY,WAT,HYC,,N,2003,f906920_2003.xls,ELEC MMBTU JUL,227606.23,JUL,2003-07-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,quantity-consumed-electricity,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Quantity Consumed For Electricity
3855,Lower Baker,HY,WAT,HYC,,N,2003,f906920_2003.xls,NETGEN JUL,22225,JUL,2003-07-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,generation,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Generation
3855,Lower Baker,HY,WAT,HYC,,N,2003,f906920_2003.xls,TOT MMBTU AUG,273045.54,AUG,2003-08-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,total-fuel-consumed,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Total Fuel Consumed
3855,Lower Baker,HY,WAT,HYC,,N,2003,f906920_2003.xls,ELEC MMBTU AUG,273045.54,AUG,2003-08-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,quantity-consumed-electricity,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Quantity Consumed For Electricity
3855,Lower Baker,HY,WAT,HYC,,N,2003,f906920_2003.xls,NETGEN AUG,26662,AUG,2003-08-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,generation,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Generation
3855,Lower Baker,HY,WAT,HYC,,N,2003,f906920_2003.xls,ELEC MMBTU SEP,234580.35,SEP,2003-09-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,quantity-consumed-electricity,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Quantity Consumed For Electricity
3855,Lower Baker,HY,WAT,HYC,,N,2003,f906920_2003.xls,TOT MMBTU SEP,234580.35,SEP,2003-09-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,total-fuel-consumed,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Total Fuel Consumed
3855,Lower Baker,HY,WAT,HYC,,N,2003,f906920_2003.xls,NETGEN SEP,22906,SEP,2003-09-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,generation,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Generation
3855,Lower Baker,HY,WAT,HYC,,N,2003,f906920_2003.xls,ELEC MMBTU OCT,374626.02,OCT,2003-10-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,quantity-consumed-electricity,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Quantity Consumed For Electricity
3855,Lower Baker,HY,WAT,HYC,,N,2003,f906920_2003.xls,TOT MMBTU OCT,374626.02,OCT,2003-10-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,total-fuel-consumed,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Total Fuel Consumed
3855,Lower Baker,HY,WAT,HYC,,N,2003,f906920_2003.xls,NETGEN OCT,36581,OCT,2003-10-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,generation,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Generation
3855,Lower Baker,HY,WAT,HYC,,N,2003,f906920_2003.xls,TOT MMBTU NOV,482576.4,NOV,2003-11-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,total-fuel-consumed,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Total Fuel Consumed
3855,Lower Baker,HY,WAT,HYC,,N,2003,f906920_2003.xls,NETGEN NOV,47122,NOV,2003-11-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,generation,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Generation
3855,Lower Baker,HY,WAT,HYC,,N,2003,f906920_2003.xls,ELEC MMBTU NOV,482576.4,NOV,2003-11-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,quantity-consumed-electricity,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Quantity Consumed For Electricity
3855,Lower Baker,HY,WAT,HYC,,N,2003,f906920_2003.xls,TOT MMBTU DEC,325786.69,DEC,2003-12-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,total-fuel-consumed,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Total Fuel Consumed
3855,Lower Baker,HY,WAT,HYC,,N,2003,f906920_2003.xls,ELEC MMBTU DEC,325786.69,DEC,2003-12-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,quantity-consumed-electricity,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Quantity Consumed For Electricity
3855,Lower Baker,HY,WAT,HYC,,N,2003,f906920_2003.xls,NETGEN DEC,31812,DEC,2003-12-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,generation,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Generation
3855,Lower Baker,HY,WAT,HYC,,N,2004,f906920_2004.xls,ELEC MMBTU JAN,341546.36,JAN,2004-01-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,quantity-consumed-electricity,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Quantity Consumed For Electricity
3855,Lower Baker,HY,WAT,HYC,,N,2004,f906920_2004.xls,NETGEN JAN,34079.661,JAN,2004-01-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,generation,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Generation
3855,Lower Baker,HY,WAT,HYC,,N,2004,f906920_2004.xls,TOT MMBTU JAN,341546.36,JAN,2004-01-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,total-fuel-consumed,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Total Fuel Consumed
3855,Lower Baker,HY,WAT,HYC,,N,2004,f906920_2004.xls,TOT MMBTU FEB,293633.89,FEB,2004-02-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,total-fuel-consumed,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Total Fuel Consumed
3855,Lower Baker,HY,WAT,HYC,,N,2004,f906920_2004.xls,NETGEN FEB,29298.931,FEB,2004-02-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,generation,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Generation
3855,Lower Baker,HY,WAT,HYC,,N,2004,f906920_2004.xls,ELEC MMBTU FEB,293633.89,FEB,2004-02-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,quantity-consumed-electricity,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Quantity Consumed For Electricity
3855,Lower Baker,HY,WAT,HYC,,N,2004,f906920_2004.xls,ELEC MMBTU MAR,282552.81,MAR,2004-03-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,quantity-consumed-electricity,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Quantity Consumed For Electricity
3855,Lower Baker,HY,WAT,HYC,,N,2004,f906920_2004.xls,NETGEN MAR,28193.256,MAR,2004-03-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,generation,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Generation
3855,Lower Baker,HY,WAT,HYC,,N,2004,f906920_2004.xls,TOT MMBTU MAR,282552.81,MAR,2004-03-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,total-fuel-consumed,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Total Fuel Consumed
3855,Lower Baker,HY,WAT,HYC,,N,2004,f906920_2004.xls,TOT MMBTU APR,289865.9,APR,2004-04-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,total-fuel-consumed,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Total Fuel Consumed
3855,Lower Baker,HY,WAT,HYC,,N,2004,f906920_2004.xls,NETGEN APR,28922.959000000003,APR,2004-04-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,generation,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Generation
3855,Lower Baker,HY,WAT,HYC,,N,2004,f906920_2004.xls,ELEC MMBTU APR,289865.9,APR,2004-04-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,quantity-consumed-electricity,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Quantity Consumed For Electricity
3855,Lower Baker,HY,WAT,HYC,,N,2004,f906920_2004.xls,TOT MMBTU MAY,377016.2,MAY,2004-05-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,total-fuel-consumed,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Total Fuel Consumed
3855,Lower Baker,HY,WAT,HYC,,N,2004,f906920_2004.xls,ELEC MMBTU MAY,377016.2,MAY,2004-05-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,quantity-consumed-electricity,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Quantity Consumed For Electricity
3855,Lower Baker,HY,WAT,HYC,,N,2004,f906920_2004.xls,NETGEN MAY,37618.859,MAY,2004-05-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,generation,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Generation
3855,Lower Baker,HY,WAT,HYC,,N,2004,f906920_2004.xls,TOT MMBTU JUN,420934.32,JUN,2004-06-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,total-fuel-consumed,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Total Fuel Consumed
3855,Lower Baker,HY,WAT,HYC,,N,2004,f906920_2004.xls,NETGEN JUN,42001.03,JUN,2004-06-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,generation,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Generation
3855,Lower Baker,HY,WAT,HYC,,N,2004,f906920_2004.xls,ELEC MMBTU JUN,420934.32,JUN,2004-06-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,quantity-consumed-electricity,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Quantity Consumed For Electricity
3855,Lower Baker,HY,WAT,HYC,,N,2004,f906920_2004.xls,ELEC MMBTU JUL,317940.75,JUL,2004-07-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,quantity-consumed-electricity,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Quantity Consumed For Electricity
3855,Lower Baker,HY,WAT,HYC,,N,2004,f906920_2004.xls,TOT MMBTU JUL,317940.75,JUL,2004-07-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,total-fuel-consumed,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Total Fuel Consumed
3855,Lower Baker,HY,WAT,HYC,,N,2004,f906920_2004.xls,NETGEN JUL,31724.282,JUL,2004-07-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,generation,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Generation
3855,Lower Baker,HY,WAT,HYC,,N,2004,f906920_2004.xls,ELEC MMBTU AUG,304804.76,AUG,2004-08-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,quantity-consumed-electricity,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Quantity Consumed For Electricity
3855,Lower Baker,HY,WAT,HYC,,N,2004,f906920_2004.xls,TOT MMBTU AUG,304804.76,AUG,2004-08-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,total-fuel-consumed,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Total Fuel Consumed
3855,Lower Baker,HY,WAT,HYC,,N,2004,f906920_2004.xls,NETGEN AUG,30413.566,AUG,2004-08-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,generation,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Generation
3855,Lower Baker,HY,WAT,HYC,,N,2004,f906920_2004.xls,ELEC MMBTU SEP,269177.24,SEP,2004-09-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,quantity-consumed-electricity,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Quantity Consumed For Electricity
3855,Lower Baker,HY,WAT,HYC,,N,2004,f906920_2004.xls,NETGEN SEP,26858.635000000002,SEP,2004-09-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,generation,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Generation
3855,Lower Baker,HY,WAT,HYC,,N,2004,f906920_2004.xls,TOT MMBTU SEP,269177.24,SEP,2004-09-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,total-fuel-consumed,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Total Fuel Consumed
3855,Lower Baker,HY,WAT,HYC,,N,2004,f906920_2004.xls,NETGEN OCT,28343.808,OCT,2004-10-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,generation,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Generation
3855,Lower Baker,HY,WAT,HYC,,N,2004,f906920_2004.xls,TOT MMBTU OCT,284061.64,OCT,2004-10-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,total-fuel-consumed,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Total Fuel Consumed
3855,Lower Baker,HY,WAT,HYC,,N,2004,f906920_2004.xls,ELEC MMBTU OCT,284061.64,OCT,2004-10-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,quantity-consumed-electricity,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Quantity Consumed For Electricity
3855,Lower Baker,HY,WAT,HYC,,N,2004,f906920_2004.xls,TOT MMBTU NOV,314650.04,NOV,2004-11-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,total-fuel-consumed,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Total Fuel Consumed
3855,Lower Baker,HY,WAT,HYC,,N,2004,f906920_2004.xls,ELEC MMBTU NOV,314650.04,NOV,2004-11-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,quantity-consumed-electricity,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Quantity Consumed For Electricity
3855,Lower Baker,HY,WAT,HYC,,N,2004,f906920_2004.xls,NETGEN NOV,31395.933,NOV,2004-11-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,generation,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Generation
3855,Lower Baker,HY,WAT,HYC,,N,2004,f906920_2004.xls,ELEC MMBTU DEC,385426.88,DEC,2004-12-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,quantity-consumed-electricity,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Quantity Consumed For Electricity
3855,Lower Baker,HY,WAT,HYC,,N,2004,f906920_2004.xls,NETGEN DEC,38458.08,DEC,2004-12-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,generation,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Generation
3855,Lower Baker,HY,WAT,HYC,,N,2004,f906920_2004.xls,TOT MMBTU DEC,385426.88,DEC,2004-12-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,total-fuel-consumed,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Total Fuel Consumed
3855,Lower Baker,HY,WAT,HYC,,N,2005,f906920_2005.xls,ELEC MMBTU JAN,245979.03,JAN,2005-01-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,quantity-consumed-electricity,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Quantity Consumed For Electricity
3855,Lower Baker,HY,WAT,HYC,,N,2005,f906920_2005.xls,TOT MMBTU JAN,245979.03,JAN,2005-01-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,total-fuel-consumed,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Total Fuel Consumed
3855,Lower Baker,HY,WAT,HYC,,N,2005,f906920_2005.xls,NETGEN JAN,24600.363,JAN,2005-01-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,generation,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Generation
