PLANT ID,PLANT NAME,REPORTED PRIME MOVER,REPORTED FUEL TYPE CODE,MER FUEL TYPE CODE,NUCLEAR UNIT ID,COMBINED HEAT AND POWER PLANT,YEAR,file,variable,value,MONTH,period,energy_type,prime_mover_type,mer_type,common_name,sensor_name
10855,Cargill Corn Milling Division,ST,SUB,COL,,Y,2004,f906920_2004.xls,ELEC MMBTU JUL,50199.77,JUL,2004-07-01,Subbituminous Coal,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Coal,quantity-consumed-electricity,"Subbituminous Coal - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Coal - Quantity Consumed For Electricity"
10855,Cargill Corn Milling Division,ST,SUB,COL,,Y,2004,f906920_2004.xls,NETGEN JUL,10025.088,JUL,2004-07-01,Subbituminous Coal,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Coal,generation,"Subbituminous Coal - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Coal - Generation"
10855,Cargill Corn Milling Division,ST,SUB,COL,,Y,2004,f906920_2004.xls,ELEC MMBTU AUG,50049.57,AUG,2004-08-01,Subbituminous Coal,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Coal,quantity-consumed-electricity,"Subbituminous Coal - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Coal - Quantity Consumed For Electricity"
10855,Cargill Corn Milling Division,ST,SUB,COL,,Y,2004,f906920_2004.xls,TOT MMBTU AUG,571729.87,AUG,2004-08-01,Subbituminous Coal,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Coal,total-fuel-consumed,"Subbituminous Coal - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Coal - Total Fuel Consumed"
10855,Cargill Corn Milling Division,ST,SUB,COL,,Y,2004,f906920_2004.xls,NETGEN AUG,9995.092,AUG,2004-08-01,Subbituminous Coal,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Coal,generation,"Subbituminous Coal - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Coal - Generation"
10855,Cargill Corn Milling Division,ST,SUB,COL,,Y,2004,f906920_2004.xls,NETGEN SEP,9742.399000000001,SEP,2004-09-01,Subbituminous Coal,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Coal,generation,"Subbituminous Coal - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Coal - Generation"
10855,Cargill Corn Milling Division,ST,SUB,COL,,Y,2004,f906920_2004.xls,TOT MMBTU SEP,557275.64,SEP,2004-09-01,Subbituminous Coal,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Coal,total-fuel-consumed,"Subbituminous Coal - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Coal - Total Fuel Consumed"
10855,Cargill Corn Milling Division,ST,SUB,COL,,Y,2004,f906920_2004.xls,ELEC MMBTU SEP,48784.23,SEP,2004-09-01,Subbituminous Coal,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Coal,quantity-consumed-electricity,"Subbituminous Coal - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Coal - Quantity Consumed For Electricity"
10855,Cargill Corn Milling Division,ST,SUB,COL,,Y,2004,f906920_2004.xls,TOT MMBTU OCT,551033.12,OCT,2004-10-01,Subbituminous Coal,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Coal,total-fuel-consumed,"Subbituminous Coal - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Coal - Total Fuel Consumed"
10855,Cargill Corn Milling Division,ST,SUB,COL,,Y,2004,f906920_2004.xls,NETGEN OCT,9633.265000000001,OCT,2004-10-01,Subbituminous Coal,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Coal,generation,"Subbituminous Coal - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Coal - Generation"
10855,Cargill Corn Milling Division,ST,SUB,COL,,Y,2004,f906920_2004.xls,ELEC MMBTU OCT,48237.76,OCT,2004-10-01,Subbituminous Coal,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Coal,quantity-consumed-electricity,"Subbituminous Coal - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Coal - Quantity Consumed For Electricity"
10855,Cargill Corn Milling Division,ST,SUB,COL,,Y,2004,f906920_2004.xls,NETGEN NOV,8941.909,NOV,2004-11-01,Subbituminous Coal,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Coal,generation,"Subbituminous Coal - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Coal - Generation"
10855,Cargill Corn Milling Division,ST,SUB,COL,,Y,2004,f906920_2004.xls,TOT MMBTU NOV,511486.78,NOV,2004-11-01,Subbituminous Coal,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Coal,total-fuel-consumed,"Subbituminous Coal - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Coal - Total Fuel Consumed"
10855,Cargill Corn Milling Division,ST,SUB,COL,,Y,2004,f906920_2004.xls,ELEC MMBTU NOV,44775.85,NOV,2004-11-01,Subbituminous Coal,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Coal,quantity-consumed-electricity,"Subbituminous Coal - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Coal - Quantity Consumed For Electricity"
10855,Cargill Corn Milling Division,ST,SUB,COL,,Y,2004,f906920_2004.xls,NETGEN DEC,9607.557,DEC,2004-12-01,Subbituminous Coal,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Coal,generation,"Subbituminous Coal - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Coal - Generation"
10855,Cargill Corn Milling Division,ST,SUB,COL,,Y,2004,f906920_2004.xls,TOT MMBTU DEC,549562.48,DEC,2004-12-01,Subbituminous Coal,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Coal,total-fuel-consumed,"Subbituminous Coal - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Coal - Total Fuel Consumed"
10855,Cargill Corn Milling Division,ST,SUB,COL,,Y,2004,f906920_2004.xls,ELEC MMBTU DEC,48109.02,DEC,2004-12-01,Subbituminous Coal,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Coal,quantity-consumed-electricity,"Subbituminous Coal - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Coal - Quantity Consumed For Electricity"
10855,Cargill Corn Milling Division,ST,SUB,COL,,Y,2005,f906920_2005.xls,ELEC MMBTU JAN,22154.04,JAN,2005-01-01,Subbituminous Coal,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Coal,quantity-consumed-electricity,"Subbituminous Coal - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Coal - Quantity Consumed For Electricity"
10855,Cargill Corn Milling Division,ST,SUB,COL,,Y,2005,f906920_2005.xls,NETGEN JAN,4424.247,JAN,2005-01-01,Subbituminous Coal,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Coal,generation,"Subbituminous Coal - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Coal - Generation"
10855,Cargill Corn Milling Division,ST,SUB,COL,,Y,2005,f906920_2005.xls,TOT MMBTU JAN,559662.1,JAN,2005-01-01,Subbituminous Coal,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Coal,total-fuel-consumed,"Subbituminous Coal - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Coal - Total Fuel Consumed"
10855,Cargill Corn Milling Division,ST,SUB,COL,,Y,2005,f906920_2005.xls,NETGEN FEB,4017.0150000000003,FEB,2005-02-01,Subbituminous Coal,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Coal,generation,"Subbituminous Coal - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Coal - Generation"
10855,Cargill Corn Milling Division,ST,SUB,COL,,Y,2005,f906920_2005.xls,ELEC MMBTU FEB,20114.86,FEB,2005-02-01,Subbituminous Coal,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Coal,quantity-consumed-electricity,"Subbituminous Coal - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Coal - Quantity Consumed For Electricity"
10855,Cargill Corn Milling Division,ST,SUB,COL,,Y,2005,f906920_2005.xls,TOT MMBTU FEB,508147.75,FEB,2005-02-01,Subbituminous Coal,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Coal,total-fuel-consumed,"Subbituminous Coal - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Coal - Total Fuel Consumed"
10855,Cargill Corn Milling Division,ST,SUB,COL,,Y,2005,f906920_2005.xls,NETGEN MAR,4305.982,MAR,2005-03-01,Subbituminous Coal,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Coal,generation,"Subbituminous Coal - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Coal - Generation"
10855,Cargill Corn Milling Division,ST,SUB,COL,,Y,2005,f906920_2005.xls,TOT MMBTU MAR,544701.7,MAR,2005-03-01,Subbituminous Coal,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Coal,total-fuel-consumed,"Subbituminous Coal - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Coal - Total Fuel Consumed"
10855,Cargill Corn Milling Division,ST,SUB,COL,,Y,2005,f906920_2005.xls,ELEC MMBTU MAR,21561.83,MAR,2005-03-01,Subbituminous Coal,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Coal,quantity-consumed-electricity,"Subbituminous Coal - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Coal - Quantity Consumed For Electricity"
10855,Cargill Corn Milling Division,ST,SUB,COL,,Y,2005,f906920_2005.xls,NETGEN APR,3542.4590000000003,APR,2005-04-01,Subbituminous Coal,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Coal,generation,"Subbituminous Coal - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Coal - Generation"
10855,Cargill Corn Milling Division,ST,SUB,COL,,Y,2005,f906920_2005.xls,TOT MMBTU APR,448116.98,APR,2005-04-01,Subbituminous Coal,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Coal,total-fuel-consumed,"Subbituminous Coal - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Coal - Total Fuel Consumed"
10855,Cargill Corn Milling Division,ST,SUB,COL,,Y,2005,f906920_2005.xls,ELEC MMBTU APR,17738.56,APR,2005-04-01,Subbituminous Coal,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Coal,quantity-consumed-electricity,"Subbituminous Coal - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Coal - Quantity Consumed For Electricity"
10855,Cargill Corn Milling Division,ST,SUB,COL,,Y,2005,f906920_2005.xls,NETGEN MAY,3365.429,MAY,2005-05-01,Subbituminous Coal,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Coal,generation,"Subbituminous Coal - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Coal - Generation"
10855,Cargill Corn Milling Division,ST,SUB,COL,,Y,2005,f906920_2005.xls,ELEC MMBTU MAY,16852.1,MAY,2005-05-01,Subbituminous Coal,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Coal,quantity-consumed-electricity,"Subbituminous Coal - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Coal - Quantity Consumed For Electricity"
10855,Cargill Corn Milling Division,ST,SUB,COL,,Y,2005,f906920_2005.xls,TOT MMBTU MAY,425722.75,MAY,2005-05-01,Subbituminous Coal,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Coal,total-fuel-consumed,"Subbituminous Coal - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Coal - Total Fuel Consumed"
10855,Cargill Corn Milling Division,ST,SUB,COL,,Y,2005,f906920_2005.xls,NETGEN JUN,4313.767,JUN,2005-06-01,Subbituminous Coal,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Coal,generation,"Subbituminous Coal - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Coal - Generation"
10855,Cargill Corn Milling Division,ST,SUB,COL,,Y,2005,f906920_2005.xls,TOT MMBTU JUN,545686.51,JUN,2005-06-01,Subbituminous Coal,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Coal,total-fuel-consumed,"Subbituminous Coal - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Coal - Total Fuel Consumed"
10855,Cargill Corn Milling Division,ST,SUB,COL,,Y,2005,f906920_2005.xls,ELEC MMBTU JUN,21600.82,JUN,2005-06-01,Subbituminous Coal,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Coal,quantity-consumed-electricity,"Subbituminous Coal - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Coal - Quantity Consumed For Electricity"
10855,Cargill Corn Milling Division,ST,SUB,COL,,Y,2005,f906920_2005.xls,ELEC MMBTU JUL,24100.21,JUL,2005-07-01,Subbituminous Coal,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Coal,quantity-consumed-electricity,"Subbituminous Coal - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Coal - Quantity Consumed For Electricity"
10855,Cargill Corn Milling Division,ST,SUB,COL,,Y,2005,f906920_2005.xls,NETGEN JUL,4812.905000000001,JUL,2005-07-01,Subbituminous Coal,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Coal,generation,"Subbituminous Coal - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Coal - Generation"
10855,Cargill Corn Milling Division,ST,SUB,COL,,Y,2005,f906920_2005.xls,TOT MMBTU JUL,608826.96,JUL,2005-07-01,Subbituminous Coal,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Coal,total-fuel-consumed,"Subbituminous Coal - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Coal - Total Fuel Consumed"
10855,Cargill Corn Milling Division,ST,SUB,COL,,Y,2005,f906920_2005.xls,TOT MMBTU AUG,603033.65,AUG,2005-08-01,Subbituminous Coal,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Coal,total-fuel-consumed,"Subbituminous Coal - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Coal - Total Fuel Consumed"
10855,Cargill Corn Milling Division,ST,SUB,COL,,Y,2005,f906920_2005.xls,ELEC MMBTU AUG,23870.89,AUG,2005-08-01,Subbituminous Coal,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Coal,quantity-consumed-electricity,"Subbituminous Coal - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Coal - Quantity Consumed For Electricity"
10855,Cargill Corn Milling Division,ST,SUB,COL,,Y,2005,f906920_2005.xls,NETGEN AUG,4767.109,AUG,2005-08-01,Subbituminous Coal,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Coal,generation,"Subbituminous Coal - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Coal - Generation"
10855,Cargill Corn Milling Division,ST,SUB,COL,,Y,2005,f906920_2005.xls,ELEC MMBTU SEP,21503.99,SEP,2005-09-01,Subbituminous Coal,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Coal,quantity-consumed-electricity,"Subbituminous Coal - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Coal - Quantity Consumed For Electricity"
10855,Cargill Corn Milling Division,ST,SUB,COL,,Y,2005,f906920_2005.xls,NETGEN SEP,4294.43,SEP,2005-09-01,Subbituminous Coal,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Coal,generation,"Subbituminous Coal - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Coal - Generation"
10855,Cargill Corn Milling Division,ST,SUB,COL,,Y,2005,f906920_2005.xls,TOT MMBTU SEP,543240.26,SEP,2005-09-01,Subbituminous Coal,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Coal,total-fuel-consumed,"Subbituminous Coal - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Coal - Total Fuel Consumed"
10855,Cargill Corn Milling Division,ST,SUB,COL,,Y,2005,f906920_2005.xls,NETGEN OCT,4021.547,OCT,2005-10-01,Subbituminous Coal,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Coal,generation,"Subbituminous Coal - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Coal - Generation"
10855,Cargill Corn Milling Division,ST,SUB,COL,,Y,2005,f906920_2005.xls,TOT MMBTU OCT,508720.97,OCT,2005-10-01,Subbituminous Coal,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Coal,total-fuel-consumed,"Subbituminous Coal - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Coal - Total Fuel Consumed"
10855,Cargill Corn Milling Division,ST,SUB,COL,,Y,2005,f906920_2005.xls,ELEC MMBTU OCT,20137.55,OCT,2005-10-01,Subbituminous Coal,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Coal,quantity-consumed-electricity,"Subbituminous Coal - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Coal - Quantity Consumed For Electricity"
10855,Cargill Corn Milling Division,ST,SUB,COL,,Y,2005,f906920_2005.xls,TOT MMBTU NOV,499582.94,NOV,2005-11-01,Subbituminous Coal,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Coal,total-fuel-consumed,"Subbituminous Coal - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Coal - Total Fuel Consumed"
10855,Cargill Corn Milling Division,ST,SUB,COL,,Y,2005,f906920_2005.xls,ELEC MMBTU NOV,19775.83,NOV,2005-11-01,Subbituminous Coal,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Coal,quantity-consumed-electricity,"Subbituminous Coal - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Coal - Quantity Consumed For Electricity"
10855,Cargill Corn Milling Division,ST,SUB,COL,,Y,2005,f906920_2005.xls,NETGEN NOV,3949.309,NOV,2005-11-01,Subbituminous Coal,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Coal,generation,"Subbituminous Coal - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Coal - Generation"
10855,Cargill Corn Milling Division,ST,SUB,COL,,Y,2005,f906920_2005.xls,NETGEN DEC,4555.457,DEC,2005-12-01,Subbituminous Coal,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Coal,generation,"Subbituminous Coal - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Coal - Generation"
10855,Cargill Corn Milling Division,ST,SUB,COL,,Y,2005,f906920_2005.xls,TOT MMBTU DEC,576259.99,DEC,2005-12-01,Subbituminous Coal,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Coal,total-fuel-consumed,"Subbituminous Coal - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Coal - Total Fuel Consumed"
10855,Cargill Corn Milling Division,ST,SUB,COL,,Y,2005,f906920_2005.xls,ELEC MMBTU DEC,22811.06,DEC,2005-12-01,Subbituminous Coal,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Coal,quantity-consumed-electricity,"Subbituminous Coal - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Coal - Quantity Consumed For Electricity"
10855,Cargill Corn Milling Division,ST,SUB,COL,,Y,2006,f906920_2006.xls,ELEC MMBTU JAN,43872.19,JAN,2006-01-01,Subbituminous Coal,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Coal,quantity-consumed-electricity,"Subbituminous Coal - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Coal - Quantity Consumed For Electricity"
