PLANT ID,PLANT NAME,REPORTED PRIME MOVER,REPORTED FUEL TYPE CODE,MER FUEL TYPE CODE,NUCLEAR UNIT ID,COMBINED HEAT AND POWER PLANT,YEAR,file,variable,value,MONTH,period,energy_type,prime_mover_type,mer_type,common_name,sensor_name
50110,Sierra Pacific Burney Facility,ST,WDS,WWW,,Y,2003,f906920_2003.xls,TOT MMBTU APR,116199,APR,2003-04-01,Wood Waste Solids,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Wood and Wood-derived Fuels,total-fuel-consumed,"Wood Waste Solids - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Wood and Wood-derived Fuels - Total Fuel Consumed"
50110,Sierra Pacific Burney Facility,ST,WDS,WWW,,Y,2003,f906920_2003.xls,ELEC MMBTU APR,74137,APR,2003-04-01,Wood Waste Solids,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Wood and Wood-derived Fuels,quantity-consumed-electricity,"Wood Waste Solids - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Wood and Wood-derived Fuels - Quantity Consumed For Electricity"
50110,Sierra Pacific Burney Facility,ST,WDS,WWW,,Y,2003,f906920_2003.xls,NETGEN MAY,8030.9890000000005,MAY,2003-05-01,Wood Waste Solids,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Wood and Wood-derived Fuels,generation,"Wood Waste Solids - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Wood and Wood-derived Fuels - Generation"
50110,Sierra Pacific Burney Facility,ST,WDS,WWW,,Y,2003,f906920_2003.xls,TOT MMBTU MAY,93510,MAY,2003-05-01,Wood Waste Solids,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Wood and Wood-derived Fuels,total-fuel-consumed,"Wood Waste Solids - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Wood and Wood-derived Fuels - Total Fuel Consumed"
50110,Sierra Pacific Burney Facility,ST,WDS,WWW,,Y,2003,f906920_2003.xls,ELEC MMBTU MAY,58811,MAY,2003-05-01,Wood Waste Solids,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Wood and Wood-derived Fuels,quantity-consumed-electricity,"Wood Waste Solids - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Wood and Wood-derived Fuels - Quantity Consumed For Electricity"
50110,Sierra Pacific Burney Facility,ST,WDS,WWW,,Y,2003,f906920_2003.xls,TOT MMBTU JUN,121041,JUN,2003-06-01,Wood Waste Solids,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Wood and Wood-derived Fuels,total-fuel-consumed,"Wood Waste Solids - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Wood and Wood-derived Fuels - Total Fuel Consumed"
50110,Sierra Pacific Burney Facility,ST,WDS,WWW,,Y,2003,f906920_2003.xls,NETGEN JUN,10627.64,JUN,2003-06-01,Wood Waste Solids,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Wood and Wood-derived Fuels,generation,"Wood Waste Solids - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Wood and Wood-derived Fuels - Generation"
50110,Sierra Pacific Burney Facility,ST,WDS,WWW,,Y,2003,f906920_2003.xls,ELEC MMBTU JUN,74347,JUN,2003-06-01,Wood Waste Solids,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Wood and Wood-derived Fuels,quantity-consumed-electricity,"Wood Waste Solids - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Wood and Wood-derived Fuels - Quantity Consumed For Electricity"
50110,Sierra Pacific Burney Facility,ST,WDS,WWW,,Y,2003,f906920_2003.xls,TOT MMBTU JUL,126828,JUL,2003-07-01,Wood Waste Solids,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Wood and Wood-derived Fuels,total-fuel-consumed,"Wood Waste Solids - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Wood and Wood-derived Fuels - Total Fuel Consumed"
50110,Sierra Pacific Burney Facility,ST,WDS,WWW,,Y,2003,f906920_2003.xls,ELEC MMBTU JUL,77336,JUL,2003-07-01,Wood Waste Solids,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Wood and Wood-derived Fuels,quantity-consumed-electricity,"Wood Waste Solids - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Wood and Wood-derived Fuels - Quantity Consumed For Electricity"
50110,Sierra Pacific Burney Facility,ST,WDS,WWW,,Y,2003,f906920_2003.xls,NETGEN JUL,10975.269,JUL,2003-07-01,Wood Waste Solids,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Wood and Wood-derived Fuels,generation,"Wood Waste Solids - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Wood and Wood-derived Fuels - Generation"
50110,Sierra Pacific Burney Facility,ST,WDS,WWW,,Y,2003,f906920_2003.xls,TOT MMBTU AUG,127854,AUG,2003-08-01,Wood Waste Solids,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Wood and Wood-derived Fuels,total-fuel-consumed,"Wood Waste Solids - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Wood and Wood-derived Fuels - Total Fuel Consumed"
50110,Sierra Pacific Burney Facility,ST,WDS,WWW,,Y,2003,f906920_2003.xls,ELEC MMBTU AUG,89803,AUG,2003-08-01,Wood Waste Solids,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Wood and Wood-derived Fuels,quantity-consumed-electricity,"Wood Waste Solids - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Wood and Wood-derived Fuels - Quantity Consumed For Electricity"
50110,Sierra Pacific Burney Facility,ST,WDS,WWW,,Y,2003,f906920_2003.xls,NETGEN AUG,11505.354,AUG,2003-08-01,Wood Waste Solids,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Wood and Wood-derived Fuels,generation,"Wood Waste Solids - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Wood and Wood-derived Fuels - Generation"
50110,Sierra Pacific Burney Facility,ST,WDS,WWW,,Y,2003,f906920_2003.xls,ELEC MMBTU SEP,80715,SEP,2003-09-01,Wood Waste Solids,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Wood and Wood-derived Fuels,quantity-consumed-electricity,"Wood Waste Solids - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Wood and Wood-derived Fuels - Quantity Consumed For Electricity"
50110,Sierra Pacific Burney Facility,ST,WDS,WWW,,Y,2003,f906920_2003.xls,TOT MMBTU SEP,124002,SEP,2003-09-01,Wood Waste Solids,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Wood and Wood-derived Fuels,total-fuel-consumed,"Wood Waste Solids - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Wood and Wood-derived Fuels - Total Fuel Consumed"
50110,Sierra Pacific Burney Facility,ST,WDS,WWW,,Y,2003,f906920_2003.xls,NETGEN SEP,11124.115,SEP,2003-09-01,Wood Waste Solids,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Wood and Wood-derived Fuels,generation,"Wood Waste Solids - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Wood and Wood-derived Fuels - Generation"
50110,Sierra Pacific Burney Facility,ST,WDS,WWW,,Y,2003,f906920_2003.xls,ELEC MMBTU OCT,72555,OCT,2003-10-01,Wood Waste Solids,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Wood and Wood-derived Fuels,quantity-consumed-electricity,"Wood Waste Solids - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Wood and Wood-derived Fuels - Quantity Consumed For Electricity"
50110,Sierra Pacific Burney Facility,ST,WDS,WWW,,Y,2003,f906920_2003.xls,TOT MMBTU OCT,127089,OCT,2003-10-01,Wood Waste Solids,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Wood and Wood-derived Fuels,total-fuel-consumed,"Wood Waste Solids - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Wood and Wood-derived Fuels - Total Fuel Consumed"
50110,Sierra Pacific Burney Facility,ST,WDS,WWW,,Y,2003,f906920_2003.xls,NETGEN OCT,10497.039,OCT,2003-10-01,Wood Waste Solids,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Wood and Wood-derived Fuels,generation,"Wood Waste Solids - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Wood and Wood-derived Fuels - Generation"
50110,Sierra Pacific Burney Facility,ST,WDS,WWW,,Y,2003,f906920_2003.xls,TOT MMBTU NOV,89361,NOV,2003-11-01,Wood Waste Solids,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Wood and Wood-derived Fuels,total-fuel-consumed,"Wood Waste Solids - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Wood and Wood-derived Fuels - Total Fuel Consumed"
50110,Sierra Pacific Burney Facility,ST,WDS,WWW,,Y,2003,f906920_2003.xls,NETGEN NOV,7630.544000000001,NOV,2003-11-01,Wood Waste Solids,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Wood and Wood-derived Fuels,generation,"Wood Waste Solids - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Wood and Wood-derived Fuels - Generation"
50110,Sierra Pacific Burney Facility,ST,WDS,WWW,,Y,2003,f906920_2003.xls,ELEC MMBTU NOV,37881,NOV,2003-11-01,Wood Waste Solids,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Wood and Wood-derived Fuels,quantity-consumed-electricity,"Wood Waste Solids - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Wood and Wood-derived Fuels - Quantity Consumed For Electricity"
50110,Sierra Pacific Burney Facility,ST,WDS,WWW,,Y,2003,f906920_2003.xls,TOT MMBTU DEC,106785,DEC,2003-12-01,Wood Waste Solids,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Wood and Wood-derived Fuels,total-fuel-consumed,"Wood Waste Solids - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Wood and Wood-derived Fuels - Total Fuel Consumed"
50110,Sierra Pacific Burney Facility,ST,WDS,WWW,,Y,2003,f906920_2003.xls,ELEC MMBTU DEC,41454,DEC,2003-12-01,Wood Waste Solids,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Wood and Wood-derived Fuels,quantity-consumed-electricity,"Wood Waste Solids - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Wood and Wood-derived Fuels - Quantity Consumed For Electricity"
50110,Sierra Pacific Burney Facility,ST,WDS,WWW,,Y,2003,f906920_2003.xls,NETGEN DEC,8867.41,DEC,2003-12-01,Wood Waste Solids,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Wood and Wood-derived Fuels,generation,"Wood Waste Solids - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Wood and Wood-derived Fuels - Generation"
50110,Sierra Pacific Burney Facility,ST,WDS,WWW,,Y,2004,f906920_2004.xls,ELEC MMBTU JAN,49174.25,JAN,2004-01-01,Wood Waste Solids,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Wood and Wood-derived Fuels,quantity-consumed-electricity,"Wood Waste Solids - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Wood and Wood-derived Fuels - Quantity Consumed For Electricity"
50110,Sierra Pacific Burney Facility,ST,WDS,WWW,,Y,2004,f906920_2004.xls,NETGEN JAN,9030.151,JAN,2004-01-01,Wood Waste Solids,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Wood and Wood-derived Fuels,generation,"Wood Waste Solids - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Wood and Wood-derived Fuels - Generation"
50110,Sierra Pacific Burney Facility,ST,WDS,WWW,,Y,2004,f906920_2004.xls,TOT MMBTU JAN,114861.06,JAN,2004-01-01,Wood Waste Solids,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Wood and Wood-derived Fuels,total-fuel-consumed,"Wood Waste Solids - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Wood and Wood-derived Fuels - Total Fuel Consumed"
50110,Sierra Pacific Burney Facility,ST,WDS,WWW,,Y,2004,f906920_2004.xls,TOT MMBTU FEB,101818.26,FEB,2004-02-01,Wood Waste Solids,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Wood and Wood-derived Fuels,total-fuel-consumed,"Wood Waste Solids - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Wood and Wood-derived Fuels - Total Fuel Consumed"
50110,Sierra Pacific Burney Facility,ST,WDS,WWW,,Y,2004,f906920_2004.xls,NETGEN FEB,8004.755,FEB,2004-02-01,Wood Waste Solids,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Wood and Wood-derived Fuels,generation,"Wood Waste Solids - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Wood and Wood-derived Fuels - Generation"
50110,Sierra Pacific Burney Facility,ST,WDS,WWW,,Y,2004,f906920_2004.xls,ELEC MMBTU FEB,43590.39,FEB,2004-02-01,Wood Waste Solids,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Wood and Wood-derived Fuels,quantity-consumed-electricity,"Wood Waste Solids - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Wood and Wood-derived Fuels - Quantity Consumed For Electricity"
50110,Sierra Pacific Burney Facility,ST,WDS,WWW,,Y,2004,f906920_2004.xls,ELEC MMBTU MAR,46153.31,MAR,2004-03-01,Wood Waste Solids,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Wood and Wood-derived Fuels,quantity-consumed-electricity,"Wood Waste Solids - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Wood and Wood-derived Fuels - Quantity Consumed For Electricity"
50110,Sierra Pacific Burney Facility,ST,WDS,WWW,,Y,2004,f906920_2004.xls,NETGEN MAR,8475.398000000001,MAR,2004-03-01,Wood Waste Solids,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Wood and Wood-derived Fuels,generation,"Wood Waste Solids - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Wood and Wood-derived Fuels - Generation"
50110,Sierra Pacific Burney Facility,ST,WDS,WWW,,Y,2004,f906920_2004.xls,TOT MMBTU MAR,107804.7,MAR,2004-03-01,Wood Waste Solids,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Wood and Wood-derived Fuels,total-fuel-consumed,"Wood Waste Solids - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Wood and Wood-derived Fuels - Total Fuel Consumed"
50110,Sierra Pacific Burney Facility,ST,WDS,WWW,,Y,2004,f906920_2004.xls,TOT MMBTU APR,100106.46,APR,2004-04-01,Wood Waste Solids,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Wood and Wood-derived Fuels,total-fuel-consumed,"Wood Waste Solids - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Wood and Wood-derived Fuels - Total Fuel Consumed"
50110,Sierra Pacific Burney Facility,ST,WDS,WWW,,Y,2004,f906920_2004.xls,NETGEN APR,7870.174,APR,2004-04-01,Wood Waste Solids,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Wood and Wood-derived Fuels,generation,"Wood Waste Solids - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Wood and Wood-derived Fuels - Generation"
50110,Sierra Pacific Burney Facility,ST,WDS,WWW,,Y,2004,f906920_2004.xls,ELEC MMBTU APR,42857.52,APR,2004-04-01,Wood Waste Solids,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Wood and Wood-derived Fuels,quantity-consumed-electricity,"Wood Waste Solids - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Wood and Wood-derived Fuels - Quantity Consumed For Electricity"
50110,Sierra Pacific Burney Facility,ST,WDS,WWW,,Y,2004,f906920_2004.xls,TOT MMBTU MAY,95115.06,MAY,2004-05-01,Wood Waste Solids,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Wood and Wood-derived Fuels,total-fuel-consumed,"Wood Waste Solids - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Wood and Wood-derived Fuels - Total Fuel Consumed"
50110,Sierra Pacific Burney Facility,ST,WDS,WWW,,Y,2004,f906920_2004.xls,ELEC MMBTU MAY,40720.63,MAY,2004-05-01,Wood Waste Solids,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Wood and Wood-derived Fuels,quantity-consumed-electricity,"Wood Waste Solids - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Wood and Wood-derived Fuels - Quantity Consumed For Electricity"
50110,Sierra Pacific Burney Facility,ST,WDS,WWW,,Y,2004,f906920_2004.xls,NETGEN MAY,7477.763,MAY,2004-05-01,Wood Waste Solids,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Wood and Wood-derived Fuels,generation,"Wood Waste Solids - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Wood and Wood-derived Fuels - Generation"
50110,Sierra Pacific Burney Facility,ST,WDS,WWW,,Y,2004,f906920_2004.xls,TOT MMBTU JUN,113392.26,JUN,2004-06-01,Wood Waste Solids,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Wood and Wood-derived Fuels,total-fuel-consumed,"Wood Waste Solids - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Wood and Wood-derived Fuels - Total Fuel Consumed"
50110,Sierra Pacific Burney Facility,ST,WDS,WWW,,Y,2004,f906920_2004.xls,NETGEN JUN,8914.68,JUN,2004-06-01,Wood Waste Solids,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Wood and Wood-derived Fuels,generation,"Wood Waste Solids - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Wood and Wood-derived Fuels - Generation"
50110,Sierra Pacific Burney Facility,ST,WDS,WWW,,Y,2004,f906920_2004.xls,ELEC MMBTU JUN,48545.45,JUN,2004-06-01,Wood Waste Solids,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Wood and Wood-derived Fuels,quantity-consumed-electricity,"Wood Waste Solids - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Wood and Wood-derived Fuels - Quantity Consumed For Electricity"
50110,Sierra Pacific Burney Facility,ST,WDS,WWW,,Y,2004,f906920_2004.xls,ELEC MMBTU JUL,51323.1,JUL,2004-07-01,Wood Waste Solids,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Wood and Wood-derived Fuels,quantity-consumed-electricity,"Wood Waste Solids - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Wood and Wood-derived Fuels - Quantity Consumed For Electricity"
50110,Sierra Pacific Burney Facility,ST,WDS,WWW,,Y,2004,f906920_2004.xls,TOT MMBTU JUL,119880.36,JUL,2004-07-01,Wood Waste Solids,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Wood and Wood-derived Fuels,total-fuel-consumed,"Wood Waste Solids - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Wood and Wood-derived Fuels - Total Fuel Consumed"
50110,Sierra Pacific Burney Facility,ST,WDS,WWW,,Y,2004,f906920_2004.xls,NETGEN JUL,9424.756000000001,JUL,2004-07-01,Wood Waste Solids,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Wood and Wood-derived Fuels,generation,"Wood Waste Solids - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Wood and Wood-derived Fuels - Generation"
50110,Sierra Pacific Burney Facility,ST,WDS,WWW,,Y,2004,f906920_2004.xls,ELEC MMBTU AUG,50703.13,AUG,2004-08-01,Wood Waste Solids,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Wood and Wood-derived Fuels,quantity-consumed-electricity,"Wood Waste Solids - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Wood and Wood-derived Fuels - Quantity Consumed For Electricity"
50110,Sierra Pacific Burney Facility,ST,WDS,WWW,,Y,2004,f906920_2004.xls,TOT MMBTU AUG,118432.17,AUG,2004-08-01,Wood Waste Solids,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Wood and Wood-derived Fuels,total-fuel-consumed,"Wood Waste Solids - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Wood and Wood-derived Fuels - Total Fuel Consumed"
50110,Sierra Pacific Burney Facility,ST,WDS,WWW,,Y,2004,f906920_2004.xls,NETGEN AUG,9310.907000000001,AUG,2004-08-01,Wood Waste Solids,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Wood and Wood-derived Fuels,generation,"Wood Waste Solids - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Wood and Wood-derived Fuels - Generation"
50110,Sierra Pacific Burney Facility,ST,WDS,WWW,,Y,2004,f906920_2004.xls,ELEC MMBTU SEP,48260.83,SEP,2004-09-01,Wood Waste Solids,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Wood and Wood-derived Fuels,quantity-consumed-electricity,"Wood Waste Solids - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Wood and Wood-derived Fuels - Quantity Consumed For Electricity"
50110,Sierra Pacific Burney Facility,ST,WDS,WWW,,Y,2004,f906920_2004.xls,NETGEN SEP,8862.414,SEP,2004-09-01,Wood Waste Solids,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Wood and Wood-derived Fuels,generation,"Wood Waste Solids - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Wood and Wood-derived Fuels - Generation"
50110,Sierra Pacific Burney Facility,ST,WDS,WWW,,Y,2004,f906920_2004.xls,TOT MMBTU SEP,112727.52,SEP,2004-09-01,Wood Waste Solids,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Wood and Wood-derived Fuels,total-fuel-consumed,"Wood Waste Solids - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Wood and Wood-derived Fuels - Total Fuel Consumed"
50110,Sierra Pacific Burney Facility,ST,WDS,WWW,,Y,2004,f906920_2004.xls,NETGEN OCT,8930.088,OCT,2004-10-01,Wood Waste Solids,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Wood and Wood-derived Fuels,generation,"Wood Waste Solids - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Wood and Wood-derived Fuels - Generation"
