PLANT ID,PLANT NAME,REPORTED PRIME MOVER,REPORTED FUEL TYPE CODE,MER FUEL TYPE CODE,NUCLEAR UNIT ID,COMBINED HEAT AND POWER PLANT,YEAR,file,variable,value,MONTH,period,energy_type,prime_mover_type,mer_type,common_name,sensor_name
56233,EG178 Facility,CA,NG,NG,,N,2005,f906920_2005.xls,TOT MMBTU FEB,0,FEB,2005-02-01,Natural Gas,Combined Cycle Steam Part,Natural Gas,total-fuel-consumed,Natural Gas - Combined Cycle Steam Part - Natural Gas - Total Fuel Consumed
56233,EG178 Facility,CA,NG,NG,,N,2005,f906920_2005.xls,ELEC MMBTU FEB,0,FEB,2005-02-01,Natural Gas,Combined Cycle Steam Part,Natural Gas,quantity-consumed-electricity,Natural Gas - Combined Cycle Steam Part - Natural Gas - Quantity Consumed For Electricity
56233,EG178 Facility,CT,NG,NG,,N,2005,f906920_2005.xls,ELEC MMBTU MAR,0,MAR,2005-03-01,Natural Gas,Combined Cycle Combustion Turbine Part,Natural Gas,quantity-consumed-electricity,Natural Gas - Combined Cycle Combustion Turbine Part - Natural Gas - Quantity Consumed For Electricity
56233,EG178 Facility,CA,NG,NG,,N,2005,f906920_2005.xls,ELEC MMBTU MAR,0,MAR,2005-03-01,Natural Gas,Combined Cycle Steam Part,Natural Gas,quantity-consumed-electricity,Natural Gas - Combined Cycle Steam Part - Natural Gas - Quantity Consumed For Electricity
56233,EG178 Facility,CT,NG,NG,,N,2005,f906920_2005.xls,TOT MMBTU MAR,0,MAR,2005-03-01,Natural Gas,Combined Cycle Combustion Turbine Part,Natural Gas,total-fuel-consumed,Natural Gas - Combined Cycle Combustion Turbine Part - Natural Gas - Total Fuel Consumed
56233,EG178 Facility,CT,NG,NG,,N,2005,f906920_2005.xls,NETGEN MAR,0,MAR,2005-03-01,Natural Gas,Combined Cycle Combustion Turbine Part,Natural Gas,generation,Natural Gas - Combined Cycle Combustion Turbine Part - Natural Gas - Generation
56233,EG178 Facility,CA,NG,NG,,N,2005,f906920_2005.xls,TOT MMBTU MAR,0,MAR,2005-03-01,Natural Gas,Combined Cycle Steam Part,Natural Gas,total-fuel-consumed,Natural Gas - Combined Cycle Steam Part - Natural Gas - Total Fuel Consumed
56233,EG178 Facility,CA,NG,NG,,N,2005,f906920_2005.xls,NETGEN MAR,0,MAR,2005-03-01,Natural Gas,Combined Cycle Steam Part,Natural Gas,generation,Natural Gas - Combined Cycle Steam Part - Natural Gas - Generation
56233,EG178 Facility,CT,NG,NG,,N,2005,f906920_2005.xls,ELEC MMBTU APR,0,APR,2005-04-01,Natural Gas,Combined Cycle Combustion Turbine Part,Natural Gas,quantity-consumed-electricity,Natural Gas - Combined Cycle Combustion Turbine Part - Natural Gas - Quantity Consumed For Electricity
56233,EG178 Facility,CA,NG,NG,,N,2005,f906920_2005.xls,ELEC MMBTU APR,0,APR,2005-04-01,Natural Gas,Combined Cycle Steam Part,Natural Gas,quantity-consumed-electricity,Natural Gas - Combined Cycle Steam Part - Natural Gas - Quantity Consumed For Electricity
56233,EG178 Facility,CA,NG,NG,,N,2005,f906920_2005.xls,TOT MMBTU APR,0,APR,2005-04-01,Natural Gas,Combined Cycle Steam Part,Natural Gas,total-fuel-consumed,Natural Gas - Combined Cycle Steam Part - Natural Gas - Total Fuel Consumed
56233,EG178 Facility,CT,NG,NG,,N,2005,f906920_2005.xls,TOT MMBTU APR,0,APR,2005-04-01,Natural Gas,Combined Cycle Combustion Turbine Part,Natural Gas,total-fuel-consumed,Natural Gas - Combined Cycle Combustion Turbine Part - Natural Gas - Total Fuel Consumed
56233,EG178 Facility,CT,NG,NG,,N,2005,f906920_2005.xls,NETGEN APR,0,APR,2005-04-01,Natural Gas,Combined Cycle Combustion Turbine Part,Natural Gas,generation,Natural Gas - Combined Cycle Combustion Turbine Part - Natural Gas - Generation
56233,EG178 Facility,CA,NG,NG,,N,2005,f906920_2005.xls,NETGEN APR,0,APR,2005-04-01,Natural Gas,Combined Cycle Steam Part,Natural Gas,generation,Natural Gas - Combined Cycle Steam Part - Natural Gas - Generation
56233,EG178 Facility,CT,NG,NG,,N,2005,f906920_2005.xls,ELEC MMBTU MAY,0,MAY,2005-05-01,Natural Gas,Combined Cycle Combustion Turbine Part,Natural Gas,quantity-consumed-electricity,Natural Gas - Combined Cycle Combustion Turbine Part - Natural Gas - Quantity Consumed For Electricity
56233,EG178 Facility,CT,NG,NG,,N,2005,f906920_2005.xls,TOT MMBTU MAY,0,MAY,2005-05-01,Natural Gas,Combined Cycle Combustion Turbine Part,Natural Gas,total-fuel-consumed,Natural Gas - Combined Cycle Combustion Turbine Part - Natural Gas - Total Fuel Consumed
56233,EG178 Facility,CT,NG,NG,,N,2005,f906920_2005.xls,NETGEN MAY,0,MAY,2005-05-01,Natural Gas,Combined Cycle Combustion Turbine Part,Natural Gas,generation,Natural Gas - Combined Cycle Combustion Turbine Part - Natural Gas - Generation
56233,EG178 Facility,CA,NG,NG,,N,2005,f906920_2005.xls,TOT MMBTU MAY,0,MAY,2005-05-01,Natural Gas,Combined Cycle Steam Part,Natural Gas,total-fuel-consumed,Natural Gas - Combined Cycle Steam Part - Natural Gas - Total Fuel Consumed
56233,EG178 Facility,CA,NG,NG,,N,2005,f906920_2005.xls,NETGEN MAY,0,MAY,2005-05-01,Natural Gas,Combined Cycle Steam Part,Natural Gas,generation,Natural Gas - Combined Cycle Steam Part - Natural Gas - Generation
56233,EG178 Facility,CA,NG,NG,,N,2005,f906920_2005.xls,ELEC MMBTU MAY,0,MAY,2005-05-01,Natural Gas,Combined Cycle Steam Part,Natural Gas,quantity-consumed-electricity,Natural Gas - Combined Cycle Steam Part - Natural Gas - Quantity Consumed For Electricity
56233,EG178 Facility,CT,NG,NG,,N,2005,f906920_2005.xls,TOT MMBTU JUN,448554.21,JUN,2005-06-01,Natural Gas,Combined Cycle Combustion Turbine Part,Natural Gas,total-fuel-consumed,Natural Gas - Combined Cycle Combustion Turbine Part - Natural Gas - Total Fuel Consumed
56233,EG178 Facility,CA,NG,NG,,N,2005,f906920_2005.xls,TOT MMBTU JUN,0,JUN,2005-06-01,Natural Gas,Combined Cycle Steam Part,Natural Gas,total-fuel-consumed,Natural Gas - Combined Cycle Steam Part - Natural Gas - Total Fuel Consumed
56233,EG178 Facility,CT,NG,NG,,N,2005,f906920_2005.xls,ELEC MMBTU JUN,448554.21,JUN,2005-06-01,Natural Gas,Combined Cycle Combustion Turbine Part,Natural Gas,quantity-consumed-electricity,Natural Gas - Combined Cycle Combustion Turbine Part - Natural Gas - Quantity Consumed For Electricity
56233,EG178 Facility,CA,NG,NG,,N,2005,f906920_2005.xls,NETGEN JUN,9358.202000000001,JUN,2005-06-01,Natural Gas,Combined Cycle Steam Part,Natural Gas,generation,Natural Gas - Combined Cycle Steam Part - Natural Gas - Generation
56233,EG178 Facility,CA,NG,NG,,N,2005,f906920_2005.xls,ELEC MMBTU JUN,0,JUN,2005-06-01,Natural Gas,Combined Cycle Steam Part,Natural Gas,quantity-consumed-electricity,Natural Gas - Combined Cycle Steam Part - Natural Gas - Quantity Consumed For Electricity
56233,EG178 Facility,CT,NG,NG,,N,2005,f906920_2005.xls,NETGEN JUN,50343.356,JUN,2005-06-01,Natural Gas,Combined Cycle Combustion Turbine Part,Natural Gas,generation,Natural Gas - Combined Cycle Combustion Turbine Part - Natural Gas - Generation
56233,EG178 Facility,CT,NG,NG,,N,2005,f906920_2005.xls,NETGEN JUL,64465.605,JUL,2005-07-01,Natural Gas,Combined Cycle Combustion Turbine Part,Natural Gas,generation,Natural Gas - Combined Cycle Combustion Turbine Part - Natural Gas - Generation
56233,EG178 Facility,CA,NG,NG,,N,2005,f906920_2005.xls,NETGEN JUL,11983.353,JUL,2005-07-01,Natural Gas,Combined Cycle Steam Part,Natural Gas,generation,Natural Gas - Combined Cycle Steam Part - Natural Gas - Generation
56233,EG178 Facility,CT,NG,NG,,N,2005,f906920_2005.xls,TOT MMBTU JUL,574382.02,JUL,2005-07-01,Natural Gas,Combined Cycle Combustion Turbine Part,Natural Gas,total-fuel-consumed,Natural Gas - Combined Cycle Combustion Turbine Part - Natural Gas - Total Fuel Consumed
56233,EG178 Facility,CT,NG,NG,,N,2005,f906920_2005.xls,ELEC MMBTU JUL,574382.02,JUL,2005-07-01,Natural Gas,Combined Cycle Combustion Turbine Part,Natural Gas,quantity-consumed-electricity,Natural Gas - Combined Cycle Combustion Turbine Part - Natural Gas - Quantity Consumed For Electricity
56233,EG178 Facility,CA,NG,NG,,N,2005,f906920_2005.xls,ELEC MMBTU JUL,0,JUL,2005-07-01,Natural Gas,Combined Cycle Steam Part,Natural Gas,quantity-consumed-electricity,Natural Gas - Combined Cycle Steam Part - Natural Gas - Quantity Consumed For Electricity
56233,EG178 Facility,CA,NG,NG,,N,2005,f906920_2005.xls,TOT MMBTU JUL,0,JUL,2005-07-01,Natural Gas,Combined Cycle Steam Part,Natural Gas,total-fuel-consumed,Natural Gas - Combined Cycle Steam Part - Natural Gas - Total Fuel Consumed
56233,EG178 Facility,CA,NG,NG,,N,2005,f906920_2005.xls,TOT MMBTU AUG,0,AUG,2005-08-01,Natural Gas,Combined Cycle Steam Part,Natural Gas,total-fuel-consumed,Natural Gas - Combined Cycle Steam Part - Natural Gas - Total Fuel Consumed
56233,EG178 Facility,CA,NG,NG,,N,2005,f906920_2005.xls,NETGEN AUG,12418.568,AUG,2005-08-01,Natural Gas,Combined Cycle Steam Part,Natural Gas,generation,Natural Gas - Combined Cycle Steam Part - Natural Gas - Generation
56233,EG178 Facility,CT,NG,NG,,N,2005,f906920_2005.xls,NETGEN AUG,66806.886,AUG,2005-08-01,Natural Gas,Combined Cycle Combustion Turbine Part,Natural Gas,generation,Natural Gas - Combined Cycle Combustion Turbine Part - Natural Gas - Generation
56233,EG178 Facility,CT,NG,NG,,N,2005,f906920_2005.xls,TOT MMBTU AUG,595242.6,AUG,2005-08-01,Natural Gas,Combined Cycle Combustion Turbine Part,Natural Gas,total-fuel-consumed,Natural Gas - Combined Cycle Combustion Turbine Part - Natural Gas - Total Fuel Consumed
56233,EG178 Facility,CT,NG,NG,,N,2005,f906920_2005.xls,ELEC MMBTU AUG,595242.6,AUG,2005-08-01,Natural Gas,Combined Cycle Combustion Turbine Part,Natural Gas,quantity-consumed-electricity,Natural Gas - Combined Cycle Combustion Turbine Part - Natural Gas - Quantity Consumed For Electricity
56233,EG178 Facility,CA,NG,NG,,N,2005,f906920_2005.xls,ELEC MMBTU AUG,0,AUG,2005-08-01,Natural Gas,Combined Cycle Steam Part,Natural Gas,quantity-consumed-electricity,Natural Gas - Combined Cycle Steam Part - Natural Gas - Quantity Consumed For Electricity
56233,EG178 Facility,CA,NG,NG,,N,2005,f906920_2005.xls,ELEC MMBTU SEP,0,SEP,2005-09-01,Natural Gas,Combined Cycle Steam Part,Natural Gas,quantity-consumed-electricity,Natural Gas - Combined Cycle Steam Part - Natural Gas - Quantity Consumed For Electricity
56233,EG178 Facility,CA,NG,NG,,N,2005,f906920_2005.xls,TOT MMBTU SEP,0,SEP,2005-09-01,Natural Gas,Combined Cycle Steam Part,Natural Gas,total-fuel-consumed,Natural Gas - Combined Cycle Steam Part - Natural Gas - Total Fuel Consumed
56233,EG178 Facility,CT,NG,NG,,N,2005,f906920_2005.xls,NETGEN SEP,50386.653,SEP,2005-09-01,Natural Gas,Combined Cycle Combustion Turbine Part,Natural Gas,generation,Natural Gas - Combined Cycle Combustion Turbine Part - Natural Gas - Generation
56233,EG178 Facility,CT,NG,NG,,N,2005,f906920_2005.xls,ELEC MMBTU SEP,448939.98,SEP,2005-09-01,Natural Gas,Combined Cycle Combustion Turbine Part,Natural Gas,quantity-consumed-electricity,Natural Gas - Combined Cycle Combustion Turbine Part - Natural Gas - Quantity Consumed For Electricity
56233,EG178 Facility,CA,NG,NG,,N,2005,f906920_2005.xls,NETGEN SEP,9366.251,SEP,2005-09-01,Natural Gas,Combined Cycle Steam Part,Natural Gas,generation,Natural Gas - Combined Cycle Steam Part - Natural Gas - Generation
56233,EG178 Facility,CT,NG,NG,,N,2005,f906920_2005.xls,TOT MMBTU SEP,448939.98,SEP,2005-09-01,Natural Gas,Combined Cycle Combustion Turbine Part,Natural Gas,total-fuel-consumed,Natural Gas - Combined Cycle Combustion Turbine Part - Natural Gas - Total Fuel Consumed
56233,EG178 Facility,CA,NG,NG,,N,2005,f906920_2005.xls,NETGEN OCT,7270.02,OCT,2005-10-01,Natural Gas,Combined Cycle Steam Part,Natural Gas,generation,Natural Gas - Combined Cycle Steam Part - Natural Gas - Generation
56233,EG178 Facility,CT,NG,NG,,N,2005,f906920_2005.xls,ELEC MMBTU OCT,348464.17,OCT,2005-10-01,Natural Gas,Combined Cycle Combustion Turbine Part,Natural Gas,quantity-consumed-electricity,Natural Gas - Combined Cycle Combustion Turbine Part - Natural Gas - Quantity Consumed For Electricity
56233,EG178 Facility,CT,NG,NG,,N,2005,f906920_2005.xls,NETGEN OCT,39109.779,OCT,2005-10-01,Natural Gas,Combined Cycle Combustion Turbine Part,Natural Gas,generation,Natural Gas - Combined Cycle Combustion Turbine Part - Natural Gas - Generation
56233,EG178 Facility,CA,NG,NG,,N,2005,f906920_2005.xls,TOT MMBTU OCT,0,OCT,2005-10-01,Natural Gas,Combined Cycle Steam Part,Natural Gas,total-fuel-consumed,Natural Gas - Combined Cycle Steam Part - Natural Gas - Total Fuel Consumed
56233,EG178 Facility,CA,NG,NG,,N,2005,f906920_2005.xls,ELEC MMBTU OCT,0,OCT,2005-10-01,Natural Gas,Combined Cycle Steam Part,Natural Gas,quantity-consumed-electricity,Natural Gas - Combined Cycle Steam Part - Natural Gas - Quantity Consumed For Electricity
56233,EG178 Facility,CT,NG,NG,,N,2005,f906920_2005.xls,TOT MMBTU OCT,348464.17,OCT,2005-10-01,Natural Gas,Combined Cycle Combustion Turbine Part,Natural Gas,total-fuel-consumed,Natural Gas - Combined Cycle Combustion Turbine Part - Natural Gas - Total Fuel Consumed
56233,EG178 Facility,CA,NG,NG,,N,2005,f906920_2005.xls,NETGEN NOV,6486.594,NOV,2005-11-01,Natural Gas,Combined Cycle Steam Part,Natural Gas,generation,Natural Gas - Combined Cycle Steam Part - Natural Gas - Generation
56233,EG178 Facility,CT,NG,NG,,N,2005,f906920_2005.xls,NETGEN NOV,34895.259,NOV,2005-11-01,Natural Gas,Combined Cycle Combustion Turbine Part,Natural Gas,generation,Natural Gas - Combined Cycle Combustion Turbine Part - Natural Gas - Generation
56233,EG178 Facility,CA,NG,NG,,N,2005,f906920_2005.xls,ELEC MMBTU NOV,0,NOV,2005-11-01,Natural Gas,Combined Cycle Steam Part,Natural Gas,quantity-consumed-electricity,Natural Gas - Combined Cycle Steam Part - Natural Gas - Quantity Consumed For Electricity
56233,EG178 Facility,CT,NG,NG,,N,2005,f906920_2005.xls,ELEC MMBTU NOV,310913.23,NOV,2005-11-01,Natural Gas,Combined Cycle Combustion Turbine Part,Natural Gas,quantity-consumed-electricity,Natural Gas - Combined Cycle Combustion Turbine Part - Natural Gas - Quantity Consumed For Electricity
56233,EG178 Facility,CT,NG,NG,,N,2005,f906920_2005.xls,TOT MMBTU NOV,310913.23,NOV,2005-11-01,Natural Gas,Combined Cycle Combustion Turbine Part,Natural Gas,total-fuel-consumed,Natural Gas - Combined Cycle Combustion Turbine Part - Natural Gas - Total Fuel Consumed
56233,EG178 Facility,CA,NG,NG,,N,2005,f906920_2005.xls,TOT MMBTU NOV,0,NOV,2005-11-01,Natural Gas,Combined Cycle Steam Part,Natural Gas,total-fuel-consumed,Natural Gas - Combined Cycle Steam Part - Natural Gas - Total Fuel Consumed
56233,EG178 Facility,CA,NG,NG,,N,2005,f906920_2005.xls,TOT MMBTU DEC,0,DEC,2005-12-01,Natural Gas,Combined Cycle Steam Part,Natural Gas,total-fuel-consumed,Natural Gas - Combined Cycle Steam Part - Natural Gas - Total Fuel Consumed
56233,EG178 Facility,CA,NG,NG,,N,2005,f906920_2005.xls,ELEC MMBTU DEC,0,DEC,2005-12-01,Natural Gas,Combined Cycle Steam Part,Natural Gas,quantity-consumed-electricity,Natural Gas - Combined Cycle Steam Part - Natural Gas - Quantity Consumed For Electricity
56233,EG178 Facility,CT,NG,NG,,N,2005,f906920_2005.xls,ELEC MMBTU DEC,354742.83,DEC,2005-12-01,Natural Gas,Combined Cycle Combustion Turbine Part,Natural Gas,quantity-consumed-electricity,Natural Gas - Combined Cycle Combustion Turbine Part - Natural Gas - Quantity Consumed For Electricity
56233,EG178 Facility,CA,NG,NG,,N,2005,f906920_2005.xls,NETGEN DEC,7401.012000000001,DEC,2005-12-01,Natural Gas,Combined Cycle Steam Part,Natural Gas,generation,Natural Gas - Combined Cycle Steam Part - Natural Gas - Generation
56233,EG178 Facility,CT,NG,NG,,N,2005,f906920_2005.xls,TOT MMBTU DEC,354742.83,DEC,2005-12-01,Natural Gas,Combined Cycle Combustion Turbine Part,Natural Gas,total-fuel-consumed,Natural Gas - Combined Cycle Combustion Turbine Part - Natural Gas - Total Fuel Consumed
56233,EG178 Facility,CT,NG,NG,,N,2005,f906920_2005.xls,NETGEN DEC,39814.462,DEC,2005-12-01,Natural Gas,Combined Cycle Combustion Turbine Part,Natural Gas,generation,Natural Gas - Combined Cycle Combustion Turbine Part - Natural Gas - Generation
56233,EG178 Facility,CA,NG,NG,,N,2006,f906920_2006.xls,NETGEN JAN,9898.321,JAN,2006-01-01,Natural Gas,Combined Cycle Steam Part,Natural Gas,generation,Natural Gas - Combined Cycle Steam Part - Natural Gas - Generation
56233,EG178 Facility,CT,NG,NG,,N,2006,f906920_2006.xls,TOT MMBTU JAN,525040,JAN,2006-01-01,Natural Gas,Combined Cycle Combustion Turbine Part,Natural Gas,total-fuel-consumed,Natural Gas - Combined Cycle Combustion Turbine Part - Natural Gas - Total Fuel Consumed
56233,EG178 Facility,CA,NG,NG,,N,2006,f906920_2006.xls,ELEC MMBTU JAN,0,JAN,2006-01-01,Natural Gas,Combined Cycle Steam Part,Natural Gas,quantity-consumed-electricity,Natural Gas - Combined Cycle Steam Part - Natural Gas - Quantity Consumed For Electricity
56233,EG178 Facility,CA,NG,NG,,N,2006,f906920_2006.xls,TOT MMBTU JAN,0,JAN,2006-01-01,Natural Gas,Combined Cycle Steam Part,Natural Gas,total-fuel-consumed,Natural Gas - Combined Cycle Steam Part - Natural Gas - Total Fuel Consumed
56233,EG178 Facility,CT,NG,NG,,N,2006,f906920_2006.xls,NETGEN JAN,56090.434,JAN,2006-01-01,Natural Gas,Combined Cycle Combustion Turbine Part,Natural Gas,generation,Natural Gas - Combined Cycle Combustion Turbine Part - Natural Gas - Generation
56233,EG178 Facility,CT,NG,NG,,N,2006,f906920_2006.xls,ELEC MMBTU JAN,525040,JAN,2006-01-01,Natural Gas,Combined Cycle Combustion Turbine Part,Natural Gas,quantity-consumed-electricity,Natural Gas - Combined Cycle Combustion Turbine Part - Natural Gas - Quantity Consumed For Electricity
56233,EG178 Facility,CA,NG,NG,,N,2006,f906920_2006.xls,TOT MMBTU FEB,0,FEB,2006-02-01,Natural Gas,Combined Cycle Steam Part,Natural Gas,total-fuel-consumed,Natural Gas - Combined Cycle Steam Part - Natural Gas - Total Fuel Consumed
56233,EG178 Facility,CA,NG,NG,,N,2006,f906920_2006.xls,ELEC MMBTU FEB,0,FEB,2006-02-01,Natural Gas,Combined Cycle Steam Part,Natural Gas,quantity-consumed-electricity,Natural Gas - Combined Cycle Steam Part - Natural Gas - Quantity Consumed For Electricity
56233,EG178 Facility,CT,NG,NG,,N,2006,f906920_2006.xls,TOT MMBTU FEB,462914,FEB,2006-02-01,Natural Gas,Combined Cycle Combustion Turbine Part,Natural Gas,total-fuel-consumed,Natural Gas - Combined Cycle Combustion Turbine Part - Natural Gas - Total Fuel Consumed
56233,EG178 Facility,CT,NG,NG,,N,2006,f906920_2006.xls,ELEC MMBTU FEB,462914,FEB,2006-02-01,Natural Gas,Combined Cycle Combustion Turbine Part,Natural Gas,quantity-consumed-electricity,Natural Gas - Combined Cycle Combustion Turbine Part - Natural Gas - Quantity Consumed For Electricity
56233,EG178 Facility,CA,NG,NG,,N,2006,f906920_2006.xls,NETGEN FEB,8727.098,FEB,2006-02-01,Natural Gas,Combined Cycle Steam Part,Natural Gas,generation,Natural Gas - Combined Cycle Steam Part - Natural Gas - Generation
56233,EG178 Facility,CT,NG,NG,,N,2006,f906920_2006.xls,NETGEN FEB,49453.514,FEB,2006-02-01,Natural Gas,Combined Cycle Combustion Turbine Part,Natural Gas,generation,Natural Gas - Combined Cycle Combustion Turbine Part - Natural Gas - Generation
56233,EG178 Facility,CA,NG,NG,,N,2006,f906920_2006.xls,ELEC MMBTU MAR,0,MAR,2006-03-01,Natural Gas,Combined Cycle Steam Part,Natural Gas,quantity-consumed-electricity,Natural Gas - Combined Cycle Steam Part - Natural Gas - Quantity Consumed For Electricity
56233,EG178 Facility,CT,NG,NG,,N,2006,f906920_2006.xls,ELEC MMBTU MAR,512740,MAR,2006-03-01,Natural Gas,Combined Cycle Combustion Turbine Part,Natural Gas,quantity-consumed-electricity,Natural Gas - Combined Cycle Combustion Turbine Part - Natural Gas - Quantity Consumed For Electricity
56233,EG178 Facility,CT,NG,NG,,N,2006,f906920_2006.xls,TOT MMBTU MAR,512740,MAR,2006-03-01,Natural Gas,Combined Cycle Combustion Turbine Part,Natural Gas,total-fuel-consumed,Natural Gas - Combined Cycle Combustion Turbine Part - Natural Gas - Total Fuel Consumed
56233,EG178 Facility,CT,NG,NG,,N,2006,f906920_2006.xls,NETGEN MAR,54776.457,MAR,2006-03-01,Natural Gas,Combined Cycle Combustion Turbine Part,Natural Gas,generation,Natural Gas - Combined Cycle Combustion Turbine Part - Natural Gas - Generation
56233,EG178 Facility,CA,NG,NG,,N,2006,f906920_2006.xls,NETGEN MAR,9666.442000000001,MAR,2006-03-01,Natural Gas,Combined Cycle Steam Part,Natural Gas,generation,Natural Gas - Combined Cycle Steam Part - Natural Gas - Generation
56233,EG178 Facility,CA,NG,NG,,N,2006,f906920_2006.xls,TOT MMBTU MAR,0,MAR,2006-03-01,Natural Gas,Combined Cycle Steam Part,Natural Gas,total-fuel-consumed,Natural Gas - Combined Cycle Steam Part - Natural Gas - Total Fuel Consumed
56233,EG178 Facility,CT,NG,NG,,N,2006,f906920_2006.xls,NETGEN APR,52191.111,APR,2006-04-01,Natural Gas,Combined Cycle Combustion Turbine Part,Natural Gas,generation,Natural Gas - Combined Cycle Combustion Turbine Part - Natural Gas - Generation
56233,EG178 Facility,CA,NG,NG,,N,2006,f906920_2006.xls,NETGEN APR,9210.204,APR,2006-04-01,Natural Gas,Combined Cycle Steam Part,Natural Gas,generation,Natural Gas - Combined Cycle Steam Part - Natural Gas - Generation
56233,EG178 Facility,CA,NG,NG,,N,2006,f906920_2006.xls,TOT MMBTU APR,0,APR,2006-04-01,Natural Gas,Combined Cycle Steam Part,Natural Gas,total-fuel-consumed,Natural Gas - Combined Cycle Steam Part - Natural Gas - Total Fuel Consumed
56233,EG178 Facility,CT,NG,NG,,N,2006,f906920_2006.xls,TOT MMBTU APR,488540,APR,2006-04-01,Natural Gas,Combined Cycle Combustion Turbine Part,Natural Gas,total-fuel-consumed,Natural Gas - Combined Cycle Combustion Turbine Part - Natural Gas - Total Fuel Consumed
56233,EG178 Facility,CA,NG,NG,,N,2006,f906920_2006.xls,ELEC MMBTU APR,0,APR,2006-04-01,Natural Gas,Combined Cycle Steam Part,Natural Gas,quantity-consumed-electricity,Natural Gas - Combined Cycle Steam Part - Natural Gas - Quantity Consumed For Electricity
56233,EG178 Facility,CT,NG,NG,,N,2006,f906920_2006.xls,ELEC MMBTU APR,488540,APR,2006-04-01,Natural Gas,Combined Cycle Combustion Turbine Part,Natural Gas,quantity-consumed-electricity,Natural Gas - Combined Cycle Combustion Turbine Part - Natural Gas - Quantity Consumed For Electricity
56233,EG178 Facility,CA,NG,NG,,N,2006,f906920_2006.xls,NETGEN MAY,10735.253,MAY,2006-05-01,Natural Gas,Combined Cycle Steam Part,Natural Gas,generation,Natural Gas - Combined Cycle Steam Part - Natural Gas - Generation
56233,EG178 Facility,CT,NG,NG,,N,2006,f906920_2006.xls,NETGEN MAY,60833.044,MAY,2006-05-01,Natural Gas,Combined Cycle Combustion Turbine Part,Natural Gas,generation,Natural Gas - Combined Cycle Combustion Turbine Part - Natural Gas - Generation
56233,EG178 Facility,CT,NG,NG,,N,2006,f906920_2006.xls,ELEC MMBTU MAY,569433,MAY,2006-05-01,Natural Gas,Combined Cycle Combustion Turbine Part,Natural Gas,quantity-consumed-electricity,Natural Gas - Combined Cycle Combustion Turbine Part - Natural Gas - Quantity Consumed For Electricity
