PLANT ID,PLANT NAME,REPORTED PRIME MOVER,REPORTED FUEL TYPE CODE,MER FUEL TYPE CODE,NUCLEAR UNIT ID,COMBINED HEAT AND POWER PLANT,YEAR,file,variable,value,MONTH,period,energy_type,prime_mover_type,mer_type,common_name,sensor_name
54387,Weeks Falls,HY,WAT,HYC,,N,2004,f906920_2004.xls,ELEC MMBTU FEB,8841.41,FEB,2004-02-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,quantity-consumed-electricity,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Quantity Consumed For Electricity
54387,Weeks Falls,HY,WAT,HYC,,N,2004,f906920_2004.xls,ELEC MMBTU MAR,8507.76,MAR,2004-03-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,quantity-consumed-electricity,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Quantity Consumed For Electricity
54387,Weeks Falls,HY,WAT,HYC,,N,2004,f906920_2004.xls,NETGEN MAR,848.908,MAR,2004-03-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,generation,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Generation
54387,Weeks Falls,HY,WAT,HYC,,N,2004,f906920_2004.xls,TOT MMBTU MAR,8507.76,MAR,2004-03-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,total-fuel-consumed,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Total Fuel Consumed
54387,Weeks Falls,HY,WAT,HYC,,N,2004,f906920_2004.xls,TOT MMBTU APR,8727.96,APR,2004-04-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,total-fuel-consumed,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Total Fuel Consumed
54387,Weeks Falls,HY,WAT,HYC,,N,2004,f906920_2004.xls,NETGEN APR,870.88,APR,2004-04-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,generation,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Generation
54387,Weeks Falls,HY,WAT,HYC,,N,2004,f906920_2004.xls,ELEC MMBTU APR,8727.96,APR,2004-04-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,quantity-consumed-electricity,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Quantity Consumed For Electricity
54387,Weeks Falls,HY,WAT,HYC,,N,2004,f906920_2004.xls,TOT MMBTU MAY,11352.08,MAY,2004-05-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,total-fuel-consumed,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Total Fuel Consumed
54387,Weeks Falls,HY,WAT,HYC,,N,2004,f906920_2004.xls,ELEC MMBTU MAY,11352.08,MAY,2004-05-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,quantity-consumed-electricity,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Quantity Consumed For Electricity
54387,Weeks Falls,HY,WAT,HYC,,N,2004,f906920_2004.xls,NETGEN MAY,1132.7160000000001,MAY,2004-05-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,generation,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Generation
54387,Weeks Falls,HY,WAT,HYC,,N,2004,f906920_2004.xls,TOT MMBTU JUN,12674.47,JUN,2004-06-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,total-fuel-consumed,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Total Fuel Consumed
54387,Weeks Falls,HY,WAT,HYC,,N,2004,f906920_2004.xls,NETGEN JUN,1264.665,JUN,2004-06-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,generation,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Generation
54387,Weeks Falls,HY,WAT,HYC,,N,2004,f906920_2004.xls,ELEC MMBTU JUN,12674.47,JUN,2004-06-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,quantity-consumed-electricity,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Quantity Consumed For Electricity
54387,Weeks Falls,HY,WAT,HYC,,N,2004,f906920_2004.xls,ELEC MMBTU JUL,9573.3,JUL,2004-07-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,quantity-consumed-electricity,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Quantity Consumed For Electricity
54387,Weeks Falls,HY,WAT,HYC,,N,2004,f906920_2004.xls,TOT MMBTU JUL,9573.3,JUL,2004-07-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,total-fuel-consumed,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Total Fuel Consumed
54387,Weeks Falls,HY,WAT,HYC,,N,2004,f906920_2004.xls,NETGEN JUL,955.2280000000001,JUL,2004-07-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,generation,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Generation
54387,Weeks Falls,HY,WAT,HYC,,N,2004,f906920_2004.xls,ELEC MMBTU AUG,9177.77,AUG,2004-08-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,quantity-consumed-electricity,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Quantity Consumed For Electricity
54387,Weeks Falls,HY,WAT,HYC,,N,2004,f906920_2004.xls,TOT MMBTU AUG,9177.77,AUG,2004-08-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,total-fuel-consumed,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Total Fuel Consumed
54387,Weeks Falls,HY,WAT,HYC,,N,2004,f906920_2004.xls,NETGEN AUG,915.7620000000001,AUG,2004-08-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,generation,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Generation
54387,Weeks Falls,HY,WAT,HYC,,N,2004,f906920_2004.xls,ELEC MMBTU SEP,8105.01,SEP,2004-09-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,quantity-consumed-electricity,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Quantity Consumed For Electricity
54387,Weeks Falls,HY,WAT,HYC,,N,2004,f906920_2004.xls,NETGEN SEP,808.7220000000001,SEP,2004-09-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,generation,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Generation
54387,Weeks Falls,HY,WAT,HYC,,N,2004,f906920_2004.xls,TOT MMBTU SEP,8105.01,SEP,2004-09-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,total-fuel-consumed,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Total Fuel Consumed
54387,Weeks Falls,HY,WAT,HYC,,N,2004,f906920_2004.xls,NETGEN OCT,853.441,OCT,2004-10-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,generation,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Generation
54387,Weeks Falls,HY,WAT,HYC,,N,2004,f906920_2004.xls,TOT MMBTU OCT,8553.19,OCT,2004-10-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,total-fuel-consumed,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Total Fuel Consumed
54387,Weeks Falls,HY,WAT,HYC,,N,2004,f906920_2004.xls,ELEC MMBTU OCT,8553.19,OCT,2004-10-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,quantity-consumed-electricity,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Quantity Consumed For Electricity
54387,Weeks Falls,HY,WAT,HYC,,N,2004,f906920_2004.xls,TOT MMBTU NOV,9474.22,NOV,2004-11-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,total-fuel-consumed,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Total Fuel Consumed
54387,Weeks Falls,HY,WAT,HYC,,N,2004,f906920_2004.xls,ELEC MMBTU NOV,9474.22,NOV,2004-11-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,quantity-consumed-electricity,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Quantity Consumed For Electricity
54387,Weeks Falls,HY,WAT,HYC,,N,2004,f906920_2004.xls,NETGEN NOV,945.3420000000001,NOV,2004-11-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,generation,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Generation
54387,Weeks Falls,HY,WAT,HYC,,N,2004,f906920_2004.xls,ELEC MMBTU DEC,11605.33,DEC,2004-12-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,quantity-consumed-electricity,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Quantity Consumed For Electricity
54387,Weeks Falls,HY,WAT,HYC,,N,2004,f906920_2004.xls,NETGEN DEC,1157.985,DEC,2004-12-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,generation,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Generation
54387,Weeks Falls,HY,WAT,HYC,,N,2004,f906920_2004.xls,TOT MMBTU DEC,11605.33,DEC,2004-12-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,total-fuel-consumed,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Total Fuel Consumed
54387,Weeks Falls,HY,WAT,HYC,,N,2005,f906920_2005.xls,ELEC MMBTU JAN,3491.64,JAN,2005-01-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,quantity-consumed-electricity,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Quantity Consumed For Electricity
54387,Weeks Falls,HY,WAT,HYC,,N,2005,f906920_2005.xls,TOT MMBTU JAN,3491.64,JAN,2005-01-01,Hydroelectric,Hydroelectric Turbine (including turbines associated with delivery of water by pipeline),Hydroelectric Conventional,total-fuel-consumed,Hydroelectric - Hydroelectric Turbine (including turbines associated with delivery of water by pipeline) - Hydroelectric Conventional - Total Fuel Consumed
