PLANT ID,PLANT NAME,REPORTED PRIME MOVER,REPORTED FUEL TYPE CODE,MER FUEL TYPE CODE,NUCLEAR UNIT ID,COMBINED HEAT AND POWER PLANT,YEAR,file,variable,value,MONTH,period,energy_type,prime_mover_type,mer_type,common_name,sensor_name
50807,Stone Container Panama City Mill,ST,BLQ,WWW,,Y,2004,f906920_2004.xls,TOT MMBTU JAN,968482.59,JAN,2004-01-01,Black Liquor,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Wood and Wood-derived Fuels,total-fuel-consumed,"Black Liquor - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Wood and Wood-derived Fuels - Total Fuel Consumed"
50807,Stone Container Panama City Mill,ST,RFO,RFO,,Y,2004,f906920_2004.xls,TOT MMBTU JAN,70096.15,JAN,2004-01-01,Residual Fuel Oil,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Residual Fuel Oil,total-fuel-consumed,"Residual Fuel Oil - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Residual Fuel Oil - Total Fuel Consumed"
50807,Stone Container Panama City Mill,ST,BIT,COL,,Y,2004,f906920_2004.xls,NETGEN JAN,2533.66781,JAN,2004-01-01,Bituminous Coal,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Coal,generation,"Bituminous Coal - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Coal - Generation"
50807,Stone Container Panama City Mill,ST,WDS,WWW,,Y,2004,f906920_2004.xls,NETGEN JAN,2866.93202,JAN,2004-01-01,Wood Waste Solids,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Wood and Wood-derived Fuels,generation,"Wood Waste Solids - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Wood and Wood-derived Fuels - Generation"
50807,Stone Container Panama City Mill,ST,RFO,RFO,,Y,2004,f906920_2004.xls,NETGEN JAN,1037.45897,JAN,2004-01-01,Residual Fuel Oil,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Residual Fuel Oil,generation,"Residual Fuel Oil - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Residual Fuel Oil - Generation"
50807,Stone Container Panama City Mill,ST,OBG,ORW,,Y,2004,f906920_2004.xls,NETGEN JAN,0,JAN,2004-01-01,Other Biomass Gas,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other Renewables,generation,"Other Biomass Gas - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other Renewables - Generation"
50807,Stone Container Panama City Mill,ST,NG,NG,,Y,2004,f906920_2004.xls,TOT MMBTU JAN,6953.57,JAN,2004-01-01,Natural Gas,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Natural Gas,total-fuel-consumed,"Natural Gas - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Natural Gas - Total Fuel Consumed"
50807,Stone Container Panama City Mill,ST,OBG,ORW,,Y,2004,f906920_2004.xls,TOT MMBTU JAN,0,JAN,2004-01-01,Other Biomass Gas,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other Renewables,total-fuel-consumed,"Other Biomass Gas - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other Renewables - Total Fuel Consumed"
50807,Stone Container Panama City Mill,ST,BIT,COL,,Y,2004,f906920_2004.xls,TOT MMBTU FEB,135701.19,FEB,2004-02-01,Bituminous Coal,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Coal,total-fuel-consumed,"Bituminous Coal - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Coal - Total Fuel Consumed"
50807,Stone Container Panama City Mill,ST,BLQ,WWW,,Y,2004,f906920_2004.xls,TOT MMBTU FEB,716444.74,FEB,2004-02-01,Black Liquor,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Wood and Wood-derived Fuels,total-fuel-consumed,"Black Liquor - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Wood and Wood-derived Fuels - Total Fuel Consumed"
50807,Stone Container Panama City Mill,ST,OBG,ORW,,Y,2004,f906920_2004.xls,TOT MMBTU FEB,0,FEB,2004-02-01,Other Biomass Gas,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other Renewables,total-fuel-consumed,"Other Biomass Gas - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other Renewables - Total Fuel Consumed"
50807,Stone Container Panama City Mill,ST,RFO,RFO,,Y,2004,f906920_2004.xls,TOT MMBTU FEB,71280.35,FEB,2004-02-01,Residual Fuel Oil,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Residual Fuel Oil,total-fuel-consumed,"Residual Fuel Oil - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Residual Fuel Oil - Total Fuel Consumed"
50807,Stone Container Panama City Mill,ST,WDS,WWW,,Y,2004,f906920_2004.xls,TOT MMBTU FEB,176500.2,FEB,2004-02-01,Wood Waste Solids,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Wood and Wood-derived Fuels,total-fuel-consumed,"Wood Waste Solids - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Wood and Wood-derived Fuels - Total Fuel Consumed"
50807,Stone Container Panama City Mill,ST,NG,NG,,Y,2004,f906920_2004.xls,TOT MMBTU FEB,7662.69,FEB,2004-02-01,Natural Gas,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Natural Gas,total-fuel-consumed,"Natural Gas - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Natural Gas - Total Fuel Consumed"
50807,Stone Container Panama City Mill,ST,BLQ,WWW,,Y,2004,f906920_2004.xls,ELEC MMBTU FEB,60292.79,FEB,2004-02-01,Black Liquor,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Wood and Wood-derived Fuels,quantity-consumed-electricity,"Black Liquor - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Wood and Wood-derived Fuels - Quantity Consumed For Electricity"
50807,Stone Container Panama City Mill,ST,NG,NG,,Y,2004,f906920_2004.xls,ELEC MMBTU FEB,644.86,FEB,2004-02-01,Natural Gas,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Natural Gas,quantity-consumed-electricity,"Natural Gas - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Natural Gas - Quantity Consumed For Electricity"
50807,Stone Container Panama City Mill,ST,OBG,ORW,,Y,2004,f906920_2004.xls,ELEC MMBTU FEB,0,FEB,2004-02-01,Other Biomass Gas,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other Renewables,quantity-consumed-electricity,"Other Biomass Gas - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other Renewables - Quantity Consumed For Electricity"
50807,Stone Container Panama City Mill,ST,RFO,RFO,,Y,2004,f906920_2004.xls,ELEC MMBTU FEB,5998.64,FEB,2004-02-01,Residual Fuel Oil,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Residual Fuel Oil,quantity-consumed-electricity,"Residual Fuel Oil - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Residual Fuel Oil - Quantity Consumed For Electricity"
50807,Stone Container Panama City Mill,ST,WDS,WWW,,Y,2004,f906920_2004.xls,ELEC MMBTU FEB,14853.47,FEB,2004-02-01,Wood Waste Solids,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Wood and Wood-derived Fuels,quantity-consumed-electricity,"Wood Waste Solids - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Wood and Wood-derived Fuels - Quantity Consumed For Electricity"
50807,Stone Container Panama City Mill,ST,BIT,COL,,Y,2004,f906920_2004.xls,ELEC MMBTU FEB,11420.01,FEB,2004-02-01,Bituminous Coal,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Coal,quantity-consumed-electricity,"Bituminous Coal - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Coal - Quantity Consumed For Electricity"
50807,Stone Container Panama City Mill,ST,WDS,WWW,,Y,2004,f906920_2004.xls,NETGEN FEB,2612.2937,FEB,2004-02-01,Wood Waste Solids,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Wood and Wood-derived Fuels,generation,"Wood Waste Solids - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Wood and Wood-derived Fuels - Generation"
50807,Stone Container Panama City Mill,ST,BIT,COL,,Y,2004,f906920_2004.xls,NETGEN FEB,2008.44738,FEB,2004-02-01,Bituminous Coal,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Coal,generation,"Bituminous Coal - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Coal - Generation"
50807,Stone Container Panama City Mill,ST,BLQ,WWW,,Y,2004,f906920_2004.xls,NETGEN FEB,10603.75044,FEB,2004-02-01,Black Liquor,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Wood and Wood-derived Fuels,generation,"Black Liquor - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Wood and Wood-derived Fuels - Generation"
50807,Stone Container Panama City Mill,ST,NG,NG,,Y,2004,f906920_2004.xls,NETGEN FEB,113.41171,FEB,2004-02-01,Natural Gas,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Natural Gas,generation,"Natural Gas - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Natural Gas - Generation"
50807,Stone Container Panama City Mill,ST,RFO,RFO,,Y,2004,f906920_2004.xls,NETGEN FEB,1054.98577,FEB,2004-02-01,Residual Fuel Oil,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Residual Fuel Oil,generation,"Residual Fuel Oil - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Residual Fuel Oil - Generation"
50807,Stone Container Panama City Mill,ST,OBG,ORW,,Y,2004,f906920_2004.xls,NETGEN FEB,0,FEB,2004-02-01,Other Biomass Gas,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other Renewables,generation,"Other Biomass Gas - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other Renewables - Generation"
50807,Stone Container Panama City Mill,ST,NG,NG,,Y,2004,f906920_2004.xls,ELEC MMBTU MAR,930.29,MAR,2004-03-01,Natural Gas,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Natural Gas,quantity-consumed-electricity,"Natural Gas - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Natural Gas - Quantity Consumed For Electricity"
50807,Stone Container Panama City Mill,ST,WDS,WWW,,Y,2004,f906920_2004.xls,ELEC MMBTU MAR,13891.57,MAR,2004-03-01,Wood Waste Solids,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Wood and Wood-derived Fuels,quantity-consumed-electricity,"Wood Waste Solids - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Wood and Wood-derived Fuels - Quantity Consumed For Electricity"
50807,Stone Container Panama City Mill,ST,RFO,RFO,,Y,2004,f906920_2004.xls,ELEC MMBTU MAR,8961.94,MAR,2004-03-01,Residual Fuel Oil,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Residual Fuel Oil,quantity-consumed-electricity,"Residual Fuel Oil - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Residual Fuel Oil - Quantity Consumed For Electricity"
50807,Stone Container Panama City Mill,ST,BIT,COL,,Y,2004,f906920_2004.xls,ELEC MMBTU MAR,11278.61,MAR,2004-03-01,Bituminous Coal,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Coal,quantity-consumed-electricity,"Bituminous Coal - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Coal - Quantity Consumed For Electricity"
50807,Stone Container Panama City Mill,ST,BLQ,WWW,,Y,2004,f906920_2004.xls,ELEC MMBTU MAR,67838.55,MAR,2004-03-01,Black Liquor,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Wood and Wood-derived Fuels,quantity-consumed-electricity,"Black Liquor - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Wood and Wood-derived Fuels - Quantity Consumed For Electricity"
50807,Stone Container Panama City Mill,ST,OBG,ORW,,Y,2004,f906920_2004.xls,ELEC MMBTU MAR,0,MAR,2004-03-01,Other Biomass Gas,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other Renewables,quantity-consumed-electricity,"Other Biomass Gas - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other Renewables - Quantity Consumed For Electricity"
50807,Stone Container Panama City Mill,ST,NG,NG,,Y,2004,f906920_2004.xls,TOT MMBTU MAR,11054.43,MAR,2004-03-01,Natural Gas,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Natural Gas,total-fuel-consumed,"Natural Gas - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Natural Gas - Total Fuel Consumed"
50807,Stone Container Panama City Mill,ST,BLQ,WWW,,Y,2004,f906920_2004.xls,TOT MMBTU MAR,806109.02,MAR,2004-03-01,Black Liquor,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Wood and Wood-derived Fuels,total-fuel-consumed,"Black Liquor - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Wood and Wood-derived Fuels - Total Fuel Consumed"
50807,Stone Container Panama City Mill,ST,OBG,ORW,,Y,2004,f906920_2004.xls,TOT MMBTU MAR,0,MAR,2004-03-01,Other Biomass Gas,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other Renewables,total-fuel-consumed,"Other Biomass Gas - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other Renewables - Total Fuel Consumed"
50807,Stone Container Panama City Mill,ST,RFO,RFO,,Y,2004,f906920_2004.xls,TOT MMBTU MAR,106492.5,MAR,2004-03-01,Residual Fuel Oil,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Residual Fuel Oil,total-fuel-consumed,"Residual Fuel Oil - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Residual Fuel Oil - Total Fuel Consumed"
50807,Stone Container Panama City Mill,ST,WDS,WWW,,Y,2004,f906920_2004.xls,TOT MMBTU MAR,165070.2,MAR,2004-03-01,Wood Waste Solids,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Wood and Wood-derived Fuels,total-fuel-consumed,"Wood Waste Solids - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Wood and Wood-derived Fuels - Total Fuel Consumed"
50807,Stone Container Panama City Mill,ST,BIT,COL,,Y,2004,f906920_2004.xls,TOT MMBTU MAR,134020.98,MAR,2004-03-01,Bituminous Coal,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Coal,total-fuel-consumed,"Bituminous Coal - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Coal - Total Fuel Consumed"
50807,Stone Container Panama City Mill,ST,WDS,WWW,,Y,2004,f906920_2004.xls,NETGEN MAR,2443.12433,MAR,2004-03-01,Wood Waste Solids,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Wood and Wood-derived Fuels,generation,"Wood Waste Solids - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Wood and Wood-derived Fuels - Generation"
50807,Stone Container Panama City Mill,ST,RFO,RFO,,Y,2004,f906920_2004.xls,NETGEN MAR,1576.1441,MAR,2004-03-01,Residual Fuel Oil,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Residual Fuel Oil,generation,"Residual Fuel Oil - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Residual Fuel Oil - Generation"
50807,Stone Container Panama City Mill,ST,OBG,ORW,,Y,2004,f906920_2004.xls,NETGEN MAR,0,MAR,2004-03-01,Other Biomass Gas,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other Renewables,generation,"Other Biomass Gas - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other Renewables - Generation"
50807,Stone Container Panama City Mill,ST,BIT,COL,,Y,2004,f906920_2004.xls,NETGEN MAR,1983.57981,MAR,2004-03-01,Bituminous Coal,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Coal,generation,"Bituminous Coal - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Coal - Generation"
50807,Stone Container Panama City Mill,ST,BLQ,WWW,,Y,2004,f906920_2004.xls,NETGEN MAR,11930.83044,MAR,2004-03-01,Black Liquor,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Wood and Wood-derived Fuels,generation,"Black Liquor - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Wood and Wood-derived Fuels - Generation"
50807,Stone Container Panama City Mill,ST,NG,NG,,Y,2004,f906920_2004.xls,NETGEN MAR,163.61132,MAR,2004-03-01,Natural Gas,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Natural Gas,generation,"Natural Gas - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Natural Gas - Generation"
50807,Stone Container Panama City Mill,ST,OBG,ORW,,Y,2004,f906920_2004.xls,TOT MMBTU APR,0,APR,2004-04-01,Other Biomass Gas,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other Renewables,total-fuel-consumed,"Other Biomass Gas - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other Renewables - Total Fuel Consumed"
50807,Stone Container Panama City Mill,ST,RFO,RFO,,Y,2004,f906920_2004.xls,TOT MMBTU APR,112782.84,APR,2004-04-01,Residual Fuel Oil,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Residual Fuel Oil,total-fuel-consumed,"Residual Fuel Oil - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Residual Fuel Oil - Total Fuel Consumed"
50807,Stone Container Panama City Mill,ST,RFO,RFO,,Y,2004,f906920_2004.xls,ELEC MMBTU APR,9491.3,APR,2004-04-01,Residual Fuel Oil,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Residual Fuel Oil,quantity-consumed-electricity,"Residual Fuel Oil - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Residual Fuel Oil - Quantity Consumed For Electricity"
50807,Stone Container Panama City Mill,ST,NG,NG,,Y,2004,f906920_2004.xls,TOT MMBTU APR,12622.02,APR,2004-04-01,Natural Gas,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Natural Gas,total-fuel-consumed,"Natural Gas - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Natural Gas - Total Fuel Consumed"
50807,Stone Container Panama City Mill,ST,BLQ,WWW,,Y,2004,f906920_2004.xls,TOT MMBTU APR,838699.9,APR,2004-04-01,Black Liquor,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Wood and Wood-derived Fuels,total-fuel-consumed,"Black Liquor - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Wood and Wood-derived Fuels - Total Fuel Consumed"
50807,Stone Container Panama City Mill,ST,BIT,COL,,Y,2004,f906920_2004.xls,TOT MMBTU APR,123658.92,APR,2004-04-01,Bituminous Coal,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Coal,total-fuel-consumed,"Bituminous Coal - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Coal - Total Fuel Consumed"
50807,Stone Container Panama City Mill,ST,WDS,WWW,,Y,2004,f906920_2004.xls,ELEC MMBTU APR,17000.52,APR,2004-04-01,Wood Waste Solids,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Wood and Wood-derived Fuels,quantity-consumed-electricity,"Wood Waste Solids - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Wood and Wood-derived Fuels - Quantity Consumed For Electricity"
50807,Stone Container Panama City Mill,ST,BLQ,WWW,,Y,2004,f906920_2004.xls,ELEC MMBTU APR,70581.25,APR,2004-04-01,Black Liquor,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Wood and Wood-derived Fuels,quantity-consumed-electricity,"Black Liquor - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Wood and Wood-derived Fuels - Quantity Consumed For Electricity"
50807,Stone Container Panama City Mill,ST,WDS,WWW,,Y,2004,f906920_2004.xls,TOT MMBTU APR,202013.03,APR,2004-04-01,Wood Waste Solids,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Wood and Wood-derived Fuels,total-fuel-consumed,"Wood Waste Solids - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Wood and Wood-derived Fuels - Total Fuel Consumed"
50807,Stone Container Panama City Mill,ST,OBG,ORW,,Y,2004,f906920_2004.xls,ELEC MMBTU APR,0,APR,2004-04-01,Other Biomass Gas,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other Renewables,quantity-consumed-electricity,"Other Biomass Gas - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other Renewables - Quantity Consumed For Electricity"
50807,Stone Container Panama City Mill,ST,WDS,WWW,,Y,2004,f906920_2004.xls,NETGEN APR,2989.89672,APR,2004-04-01,Wood Waste Solids,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Wood and Wood-derived Fuels,generation,"Wood Waste Solids - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Wood and Wood-derived Fuels - Generation"
50807,Stone Container Panama City Mill,ST,RFO,RFO,,Y,2004,f906920_2004.xls,NETGEN APR,1669.24401,APR,2004-04-01,Residual Fuel Oil,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Residual Fuel Oil,generation,"Residual Fuel Oil - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Residual Fuel Oil - Generation"
50807,Stone Container Panama City Mill,ST,OBG,ORW,,Y,2004,f906920_2004.xls,NETGEN APR,0,APR,2004-04-01,Other Biomass Gas,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Other Renewables,generation,"Other Biomass Gas - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Other Renewables - Generation"
50807,Stone Container Panama City Mill,ST,NG,NG,,Y,2004,f906920_2004.xls,NETGEN APR,186.81245,APR,2004-04-01,Natural Gas,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Natural Gas,generation,"Natural Gas - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Natural Gas - Generation"
50807,Stone Container Panama City Mill,ST,BLQ,WWW,,Y,2004,f906920_2004.xls,NETGEN APR,12413.19016,APR,2004-04-01,Black Liquor,"Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle)",Wood and Wood-derived Fuels,generation,"Black Liquor - Steam Turbine, including nuclear, geothermal and solar steam (does not include combined cycle) - Wood and Wood-derived Fuels - Generation"
