PLANT ID,PLANT NAME,REPORTED PRIME MOVER,REPORTED FUEL TYPE CODE,MER FUEL TYPE CODE,NUCLEAR UNIT ID,COMBINED HEAT AND POWER PLANT,YEAR,file,variable,value,MONTH,period,energy_type,prime_mover_type,mer_type,common_name,sensor_name
2218,Benkelman,IC,DFO,DFO,,N,2003,f906920_2003.xls,NETGEN APR,3.585,APR,2003-04-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,generation,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Generation"
2218,Benkelman,IC,DFO,DFO,,N,2003,f906920_2003.xls,TOT MMBTU APR,31,APR,2003-04-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,total-fuel-consumed,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Total Fuel Consumed"
2218,Benkelman,IC,DFO,DFO,,N,2003,f906920_2003.xls,TOT MMBTU MAY,35,MAY,2003-05-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,total-fuel-consumed,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Total Fuel Consumed"
2218,Benkelman,IC,DFO,DFO,,N,2003,f906920_2003.xls,ELEC MMBTU MAY,35,MAY,2003-05-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,quantity-consumed-electricity,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Quantity Consumed For Electricity"
2218,Benkelman,IC,DFO,DFO,,N,2003,f906920_2003.xls,NETGEN MAY,3.97,MAY,2003-05-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,generation,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Generation"
2218,Benkelman,IC,DFO,DFO,,N,2003,f906920_2003.xls,TOT MMBTU JUN,36,JUN,2003-06-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,total-fuel-consumed,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Total Fuel Consumed"
2218,Benkelman,IC,DFO,DFO,,N,2003,f906920_2003.xls,ELEC MMBTU JUN,36,JUN,2003-06-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,quantity-consumed-electricity,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Quantity Consumed For Electricity"
2218,Benkelman,IC,DFO,DFO,,N,2003,f906920_2003.xls,NETGEN JUN,4.136,JUN,2003-06-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,generation,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Generation"
2218,Benkelman,IC,DFO,DFO,,N,2003,f906920_2003.xls,ELEC MMBTU JUL,49,JUL,2003-07-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,quantity-consumed-electricity,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Quantity Consumed For Electricity"
2218,Benkelman,IC,DFO,DFO,,N,2003,f906920_2003.xls,NETGEN JUL,5.647,JUL,2003-07-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,generation,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Generation"
2218,Benkelman,IC,DFO,DFO,,N,2003,f906920_2003.xls,TOT MMBTU JUL,49,JUL,2003-07-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,total-fuel-consumed,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Total Fuel Consumed"
2218,Benkelman,IC,DFO,DFO,,N,2003,f906920_2003.xls,TOT MMBTU AUG,48,AUG,2003-08-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,total-fuel-consumed,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Total Fuel Consumed"
2218,Benkelman,IC,DFO,DFO,,N,2003,f906920_2003.xls,ELEC MMBTU AUG,48,AUG,2003-08-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,quantity-consumed-electricity,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Quantity Consumed For Electricity"
2218,Benkelman,IC,DFO,DFO,,N,2003,f906920_2003.xls,NETGEN AUG,5.531000000000001,AUG,2003-08-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,generation,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Generation"
2218,Benkelman,IC,DFO,DFO,,N,2003,f906920_2003.xls,TOT MMBTU SEP,40,SEP,2003-09-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,total-fuel-consumed,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Total Fuel Consumed"
2218,Benkelman,IC,DFO,DFO,,N,2003,f906920_2003.xls,NETGEN SEP,4.622,SEP,2003-09-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,generation,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Generation"
2218,Benkelman,IC,DFO,DFO,,N,2003,f906920_2003.xls,ELEC MMBTU SEP,40,SEP,2003-09-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,quantity-consumed-electricity,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Quantity Consumed For Electricity"
2218,Benkelman,IC,DFO,DFO,,N,2003,f906920_2003.xls,TOT MMBTU OCT,39,OCT,2003-10-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,total-fuel-consumed,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Total Fuel Consumed"
2218,Benkelman,IC,DFO,DFO,,N,2003,f906920_2003.xls,NETGEN OCT,4.4270000000000005,OCT,2003-10-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,generation,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Generation"
2218,Benkelman,IC,DFO,DFO,,N,2003,f906920_2003.xls,ELEC MMBTU OCT,39,OCT,2003-10-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,quantity-consumed-electricity,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Quantity Consumed For Electricity"
2218,Benkelman,IC,DFO,DFO,,N,2003,f906920_2003.xls,ELEC MMBTU NOV,42,NOV,2003-11-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,quantity-consumed-electricity,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Quantity Consumed For Electricity"
2218,Benkelman,IC,DFO,DFO,,N,2003,f906920_2003.xls,NETGEN NOV,4.871,NOV,2003-11-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,generation,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Generation"
2218,Benkelman,IC,DFO,DFO,,N,2003,f906920_2003.xls,TOT MMBTU NOV,42,NOV,2003-11-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,total-fuel-consumed,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Total Fuel Consumed"
2218,Benkelman,IC,DFO,DFO,,N,2003,f906920_2003.xls,TOT MMBTU DEC,45,DEC,2003-12-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,total-fuel-consumed,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Total Fuel Consumed"
2218,Benkelman,IC,DFO,DFO,,N,2003,f906920_2003.xls,ELEC MMBTU DEC,45,DEC,2003-12-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,quantity-consumed-electricity,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Quantity Consumed For Electricity"
2218,Benkelman,IC,DFO,DFO,,N,2003,f906920_2003.xls,NETGEN DEC,5.221,DEC,2003-12-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,generation,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Generation"
2218,Benkelman,IC,DFO,DFO,,N,2004,f906920_2004.xls,ELEC MMBTU JAN,94,JAN,2004-01-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,quantity-consumed-electricity,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Quantity Consumed For Electricity"
2218,Benkelman,IC,DFO,DFO,,N,2004,f906920_2004.xls,TOT MMBTU JAN,94,JAN,2004-01-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,total-fuel-consumed,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Total Fuel Consumed"
2218,Benkelman,IC,DFO,DFO,,N,2004,f906920_2004.xls,NETGEN JAN,10.652000000000001,JAN,2004-01-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,generation,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Generation"
2218,Benkelman,IC,DFO,DFO,,N,2004,f906920_2004.xls,ELEC MMBTU FEB,54,FEB,2004-02-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,quantity-consumed-electricity,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Quantity Consumed For Electricity"
2218,Benkelman,IC,DFO,DFO,,N,2004,f906920_2004.xls,NETGEN FEB,6.094,FEB,2004-02-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,generation,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Generation"
2218,Benkelman,IC,DFO,DFO,,N,2004,f906920_2004.xls,TOT MMBTU FEB,54,FEB,2004-02-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,total-fuel-consumed,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Total Fuel Consumed"
2218,Benkelman,IC,DFO,DFO,,N,2004,f906920_2004.xls,NETGEN MAR,3.749,MAR,2004-03-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,generation,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Generation"
2218,Benkelman,IC,DFO,DFO,,N,2004,f906920_2004.xls,TOT MMBTU MAR,33,MAR,2004-03-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,total-fuel-consumed,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Total Fuel Consumed"
2218,Benkelman,IC,DFO,DFO,,N,2004,f906920_2004.xls,ELEC MMBTU MAR,33,MAR,2004-03-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,quantity-consumed-electricity,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Quantity Consumed For Electricity"
2218,Benkelman,IC,DFO,DFO,,N,2004,f906920_2004.xls,TOT MMBTU APR,22,APR,2004-04-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,total-fuel-consumed,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Total Fuel Consumed"
2218,Benkelman,IC,DFO,DFO,,N,2004,f906920_2004.xls,NETGEN APR,2.548,APR,2004-04-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,generation,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Generation"
2218,Benkelman,IC,DFO,DFO,,N,2004,f906920_2004.xls,ELEC MMBTU APR,22,APR,2004-04-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,quantity-consumed-electricity,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Quantity Consumed For Electricity"
2218,Benkelman,IC,DFO,DFO,,N,2004,f906920_2004.xls,ELEC MMBTU MAY,23,MAY,2004-05-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,quantity-consumed-electricity,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Quantity Consumed For Electricity"
2218,Benkelman,IC,DFO,DFO,,N,2004,f906920_2004.xls,NETGEN MAY,2.59,MAY,2004-05-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,generation,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Generation"
2218,Benkelman,IC,DFO,DFO,,N,2004,f906920_2004.xls,TOT MMBTU MAY,23,MAY,2004-05-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,total-fuel-consumed,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Total Fuel Consumed"
2218,Benkelman,IC,DFO,DFO,,N,2004,f906920_2004.xls,TOT MMBTU JUN,22,JUN,2004-06-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,total-fuel-consumed,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Total Fuel Consumed"
2218,Benkelman,IC,DFO,DFO,,N,2004,f906920_2004.xls,ELEC MMBTU JUN,22,JUN,2004-06-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,quantity-consumed-electricity,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Quantity Consumed For Electricity"
2218,Benkelman,IC,DFO,DFO,,N,2004,f906920_2004.xls,NETGEN JUN,2.446,JUN,2004-06-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,generation,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Generation"
2218,Benkelman,IC,DFO,DFO,,N,2004,f906920_2004.xls,ELEC MMBTU JUL,25,JUL,2004-07-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,quantity-consumed-electricity,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Quantity Consumed For Electricity"
2218,Benkelman,IC,DFO,DFO,,N,2004,f906920_2004.xls,NETGEN JUL,2.7880000000000003,JUL,2004-07-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,generation,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Generation"
2218,Benkelman,IC,DFO,DFO,,N,2004,f906920_2004.xls,TOT MMBTU JUL,25,JUL,2004-07-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,total-fuel-consumed,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Total Fuel Consumed"
2218,Benkelman,IC,DFO,DFO,,N,2004,f906920_2004.xls,ELEC MMBTU AUG,32,AUG,2004-08-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,quantity-consumed-electricity,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Quantity Consumed For Electricity"
2218,Benkelman,IC,DFO,DFO,,N,2004,f906920_2004.xls,TOT MMBTU AUG,32,AUG,2004-08-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,total-fuel-consumed,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Total Fuel Consumed"
2218,Benkelman,IC,DFO,DFO,,N,2004,f906920_2004.xls,NETGEN AUG,3.5820000000000003,AUG,2004-08-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,generation,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Generation"
2218,Benkelman,IC,DFO,DFO,,N,2004,f906920_2004.xls,TOT MMBTU SEP,32,SEP,2004-09-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,total-fuel-consumed,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Total Fuel Consumed"
2218,Benkelman,IC,DFO,DFO,,N,2004,f906920_2004.xls,NETGEN SEP,3.655,SEP,2004-09-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,generation,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Generation"
2218,Benkelman,IC,DFO,DFO,,N,2004,f906920_2004.xls,ELEC MMBTU SEP,32,SEP,2004-09-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,quantity-consumed-electricity,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Quantity Consumed For Electricity"
2218,Benkelman,IC,DFO,DFO,,N,2004,f906920_2004.xls,NETGEN OCT,3.591,OCT,2004-10-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,generation,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Generation"
2218,Benkelman,IC,DFO,DFO,,N,2004,f906920_2004.xls,ELEC MMBTU OCT,32,OCT,2004-10-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,quantity-consumed-electricity,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Quantity Consumed For Electricity"
2218,Benkelman,IC,DFO,DFO,,N,2004,f906920_2004.xls,TOT MMBTU OCT,32,OCT,2004-10-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,total-fuel-consumed,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Total Fuel Consumed"
2218,Benkelman,IC,DFO,DFO,,N,2004,f906920_2004.xls,ELEC MMBTU NOV,29,NOV,2004-11-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,quantity-consumed-electricity,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Quantity Consumed For Electricity"
2218,Benkelman,IC,DFO,DFO,,N,2004,f906920_2004.xls,TOT MMBTU NOV,29,NOV,2004-11-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,total-fuel-consumed,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Total Fuel Consumed"
2218,Benkelman,IC,DFO,DFO,,N,2004,f906920_2004.xls,NETGEN NOV,3.2790000000000004,NOV,2004-11-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,generation,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Generation"
2218,Benkelman,IC,DFO,DFO,,N,2004,f906920_2004.xls,NETGEN DEC,7.026000000000001,DEC,2004-12-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,generation,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Generation"
2218,Benkelman,IC,DFO,DFO,,N,2004,f906920_2004.xls,TOT MMBTU DEC,62,DEC,2004-12-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,total-fuel-consumed,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Total Fuel Consumed"
2218,Benkelman,IC,DFO,DFO,,N,2004,f906920_2004.xls,ELEC MMBTU DEC,62,DEC,2004-12-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,quantity-consumed-electricity,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Quantity Consumed For Electricity"
2218,Benkelman,IC,DFO,DFO,,N,2005,f906920_2005.xls,ELEC MMBTU JAN,118.14,JAN,2005-01-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,quantity-consumed-electricity,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Quantity Consumed For Electricity"
2218,Benkelman,IC,DFO,DFO,,N,2005,f906920_2005.xls,NETGEN JAN,13.324,JAN,2005-01-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,generation,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Generation"
2218,Benkelman,IC,DFO,DFO,,N,2005,f906920_2005.xls,TOT MMBTU JAN,118.14,JAN,2005-01-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,total-fuel-consumed,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Total Fuel Consumed"
2218,Benkelman,IC,DFO,DFO,,N,2005,f906920_2005.xls,ELEC MMBTU FEB,40.59,FEB,2005-02-01,Distillate Fuel Oil,"Internal Combustion Engine (diesel, piston, reciprocating)",Distillate Fuel Oil,quantity-consumed-electricity,"Distillate Fuel Oil - Internal Combustion Engine (diesel, piston, reciprocating) - Distillate Fuel Oil - Quantity Consumed For Electricity"
