PLANT ID,PLANT NAME,REPORTED PRIME MOVER,REPORTED FUEL TYPE CODE,MER FUEL TYPE CODE,NUCLEAR UNIT ID,COMBINED HEAT AND POWER PLANT,YEAR,file,variable,value,MONTH,period,energy_type,prime_mover_type,mer_type,common_name,sensor_name
54131,Fortistar North Tonawanda,CT,DFO,DFO,,Y,2003,f906920_2003.xls,ELEC MMBTU MAR,463,MAR,2003-03-01,Distillate Fuel Oil,Combined Cycle Combustion Turbine Part,Distillate Fuel Oil,quantity-consumed-electricity,Distillate Fuel Oil - Combined Cycle Combustion Turbine Part - Distillate Fuel Oil - Quantity Consumed For Electricity
54131,Fortistar North Tonawanda,CA,NG,NG,,Y,2003,f906920_2003.xls,ELEC MMBTU MAR,0,MAR,2003-03-01,Natural Gas,Combined Cycle Steam Part,Natural Gas,quantity-consumed-electricity,Natural Gas - Combined Cycle Steam Part - Natural Gas - Quantity Consumed For Electricity
54131,Fortistar North Tonawanda,CT,NG,NG,,Y,2003,f906920_2003.xls,TOT MMBTU MAR,226852,MAR,2003-03-01,Natural Gas,Combined Cycle Combustion Turbine Part,Natural Gas,total-fuel-consumed,Natural Gas - Combined Cycle Combustion Turbine Part - Natural Gas - Total Fuel Consumed
54131,Fortistar North Tonawanda,CT,DFO,DFO,,Y,2003,f906920_2003.xls,TOT MMBTU MAR,485,MAR,2003-03-01,Distillate Fuel Oil,Combined Cycle Combustion Turbine Part,Distillate Fuel Oil,total-fuel-consumed,Distillate Fuel Oil - Combined Cycle Combustion Turbine Part - Distillate Fuel Oil - Total Fuel Consumed
54131,Fortistar North Tonawanda,CA,NG,NG,,Y,2003,f906920_2003.xls,TOT MMBTU MAR,0,MAR,2003-03-01,Natural Gas,Combined Cycle Steam Part,Natural Gas,total-fuel-consumed,Natural Gas - Combined Cycle Steam Part - Natural Gas - Total Fuel Consumed
54131,Fortistar North Tonawanda,CT,DFO,DFO,,Y,2003,f906920_2003.xls,NETGEN MAR,41.152,MAR,2003-03-01,Distillate Fuel Oil,Combined Cycle Combustion Turbine Part,Distillate Fuel Oil,generation,Distillate Fuel Oil - Combined Cycle Combustion Turbine Part - Distillate Fuel Oil - Generation
54131,Fortistar North Tonawanda,CA,NG,NG,,Y,2003,f906920_2003.xls,NETGEN MAR,7262.618,MAR,2003-03-01,Natural Gas,Combined Cycle Steam Part,Natural Gas,generation,Natural Gas - Combined Cycle Steam Part - Natural Gas - Generation
54131,Fortistar North Tonawanda,CT,NG,NG,,Y,2003,f906920_2003.xls,NETGEN MAR,19256.292,MAR,2003-03-01,Natural Gas,Combined Cycle Combustion Turbine Part,Natural Gas,generation,Natural Gas - Combined Cycle Combustion Turbine Part - Natural Gas - Generation
54131,Fortistar North Tonawanda,CT,NG,NG,,Y,2003,f906920_2003.xls,ELEC MMBTU MAR,216647,MAR,2003-03-01,Natural Gas,Combined Cycle Combustion Turbine Part,Natural Gas,quantity-consumed-electricity,Natural Gas - Combined Cycle Combustion Turbine Part - Natural Gas - Quantity Consumed For Electricity
54131,Fortistar North Tonawanda,CA,NG,NG,,Y,2003,f906920_2003.xls,ELEC MMBTU APR,0,APR,2003-04-01,Natural Gas,Combined Cycle Steam Part,Natural Gas,quantity-consumed-electricity,Natural Gas - Combined Cycle Steam Part - Natural Gas - Quantity Consumed For Electricity
54131,Fortistar North Tonawanda,CT,DFO,DFO,,Y,2003,f906920_2003.xls,ELEC MMBTU APR,418,APR,2003-04-01,Distillate Fuel Oil,Combined Cycle Combustion Turbine Part,Distillate Fuel Oil,quantity-consumed-electricity,Distillate Fuel Oil - Combined Cycle Combustion Turbine Part - Distillate Fuel Oil - Quantity Consumed For Electricity
54131,Fortistar North Tonawanda,CT,NG,NG,,Y,2003,f906920_2003.xls,ELEC MMBTU APR,195539,APR,2003-04-01,Natural Gas,Combined Cycle Combustion Turbine Part,Natural Gas,quantity-consumed-electricity,Natural Gas - Combined Cycle Combustion Turbine Part - Natural Gas - Quantity Consumed For Electricity
54131,Fortistar North Tonawanda,CT,DFO,DFO,,Y,2003,f906920_2003.xls,TOT MMBTU APR,438,APR,2003-04-01,Distillate Fuel Oil,Combined Cycle Combustion Turbine Part,Distillate Fuel Oil,total-fuel-consumed,Distillate Fuel Oil - Combined Cycle Combustion Turbine Part - Distillate Fuel Oil - Total Fuel Consumed
54131,Fortistar North Tonawanda,CT,NG,NG,,Y,2003,f906920_2003.xls,NETGEN APR,17380.152000000002,APR,2003-04-01,Natural Gas,Combined Cycle Combustion Turbine Part,Natural Gas,generation,Natural Gas - Combined Cycle Combustion Turbine Part - Natural Gas - Generation
54131,Fortistar North Tonawanda,CA,NG,NG,,Y,2003,f906920_2003.xls,TOT MMBTU APR,0,APR,2003-04-01,Natural Gas,Combined Cycle Steam Part,Natural Gas,total-fuel-consumed,Natural Gas - Combined Cycle Steam Part - Natural Gas - Total Fuel Consumed
54131,Fortistar North Tonawanda,CT,DFO,DFO,,Y,2003,f906920_2003.xls,NETGEN APR,37.142,APR,2003-04-01,Distillate Fuel Oil,Combined Cycle Combustion Turbine Part,Distillate Fuel Oil,generation,Distillate Fuel Oil - Combined Cycle Combustion Turbine Part - Distillate Fuel Oil - Generation
54131,Fortistar North Tonawanda,CA,NG,NG,,Y,2003,f906920_2003.xls,NETGEN APR,6555.022,APR,2003-04-01,Natural Gas,Combined Cycle Steam Part,Natural Gas,generation,Natural Gas - Combined Cycle Steam Part - Natural Gas - Generation
54131,Fortistar North Tonawanda,CT,NG,NG,,Y,2003,f906920_2003.xls,TOT MMBTU APR,204750,APR,2003-04-01,Natural Gas,Combined Cycle Combustion Turbine Part,Natural Gas,total-fuel-consumed,Natural Gas - Combined Cycle Combustion Turbine Part - Natural Gas - Total Fuel Consumed
54131,Fortistar North Tonawanda,CT,NG,NG,,Y,2003,f906920_2003.xls,ELEC MMBTU MAY,197824,MAY,2003-05-01,Natural Gas,Combined Cycle Combustion Turbine Part,Natural Gas,quantity-consumed-electricity,Natural Gas - Combined Cycle Combustion Turbine Part - Natural Gas - Quantity Consumed For Electricity
54131,Fortistar North Tonawanda,CT,DFO,DFO,,Y,2003,f906920_2003.xls,ELEC MMBTU MAY,423,MAY,2003-05-01,Distillate Fuel Oil,Combined Cycle Combustion Turbine Part,Distillate Fuel Oil,quantity-consumed-electricity,Distillate Fuel Oil - Combined Cycle Combustion Turbine Part - Distillate Fuel Oil - Quantity Consumed For Electricity
54131,Fortistar North Tonawanda,CA,NG,NG,,Y,2003,f906920_2003.xls,ELEC MMBTU MAY,0,MAY,2003-05-01,Natural Gas,Combined Cycle Steam Part,Natural Gas,quantity-consumed-electricity,Natural Gas - Combined Cycle Steam Part - Natural Gas - Quantity Consumed For Electricity
54131,Fortistar North Tonawanda,CA,NG,NG,,Y,2003,f906920_2003.xls,NETGEN MAY,6631.615000000001,MAY,2003-05-01,Natural Gas,Combined Cycle Steam Part,Natural Gas,generation,Natural Gas - Combined Cycle Steam Part - Natural Gas - Generation
54131,Fortistar North Tonawanda,CT,DFO,DFO,,Y,2003,f906920_2003.xls,NETGEN MAY,37.576,MAY,2003-05-01,Distillate Fuel Oil,Combined Cycle Combustion Turbine Part,Distillate Fuel Oil,generation,Distillate Fuel Oil - Combined Cycle Combustion Turbine Part - Distillate Fuel Oil - Generation
54131,Fortistar North Tonawanda,CT,NG,NG,,Y,2003,f906920_2003.xls,NETGEN MAY,17583.233,MAY,2003-05-01,Natural Gas,Combined Cycle Combustion Turbine Part,Natural Gas,generation,Natural Gas - Combined Cycle Combustion Turbine Part - Natural Gas - Generation
54131,Fortistar North Tonawanda,CA,NG,NG,,Y,2003,f906920_2003.xls,TOT MMBTU MAY,0,MAY,2003-05-01,Natural Gas,Combined Cycle Steam Part,Natural Gas,total-fuel-consumed,Natural Gas - Combined Cycle Steam Part - Natural Gas - Total Fuel Consumed
54131,Fortistar North Tonawanda,CT,DFO,DFO,,Y,2003,f906920_2003.xls,TOT MMBTU MAY,443,MAY,2003-05-01,Distillate Fuel Oil,Combined Cycle Combustion Turbine Part,Distillate Fuel Oil,total-fuel-consumed,Distillate Fuel Oil - Combined Cycle Combustion Turbine Part - Distillate Fuel Oil - Total Fuel Consumed
54131,Fortistar North Tonawanda,CT,NG,NG,,Y,2003,f906920_2003.xls,TOT MMBTU MAY,207142,MAY,2003-05-01,Natural Gas,Combined Cycle Combustion Turbine Part,Natural Gas,total-fuel-consumed,Natural Gas - Combined Cycle Combustion Turbine Part - Natural Gas - Total Fuel Consumed
54131,Fortistar North Tonawanda,CA,NG,NG,,Y,2003,f906920_2003.xls,NETGEN JUN,7355.658,JUN,2003-06-01,Natural Gas,Combined Cycle Steam Part,Natural Gas,generation,Natural Gas - Combined Cycle Steam Part - Natural Gas - Generation
54131,Fortistar North Tonawanda,CT,DFO,DFO,,Y,2003,f906920_2003.xls,TOT MMBTU JUN,491,JUN,2003-06-01,Distillate Fuel Oil,Combined Cycle Combustion Turbine Part,Distillate Fuel Oil,total-fuel-consumed,Distillate Fuel Oil - Combined Cycle Combustion Turbine Part - Distillate Fuel Oil - Total Fuel Consumed
54131,Fortistar North Tonawanda,CA,NG,NG,,Y,2003,f906920_2003.xls,TOT MMBTU JUN,0,JUN,2003-06-01,Natural Gas,Combined Cycle Steam Part,Natural Gas,total-fuel-consumed,Natural Gas - Combined Cycle Steam Part - Natural Gas - Total Fuel Consumed
54131,Fortistar North Tonawanda,CT,DFO,DFO,,Y,2003,f906920_2003.xls,NETGEN JUN,41.679,JUN,2003-06-01,Distillate Fuel Oil,Combined Cycle Combustion Turbine Part,Distillate Fuel Oil,generation,Distillate Fuel Oil - Combined Cycle Combustion Turbine Part - Distillate Fuel Oil - Generation
54131,Fortistar North Tonawanda,CT,NG,NG,,Y,2003,f906920_2003.xls,NETGEN JUN,19502.98,JUN,2003-06-01,Natural Gas,Combined Cycle Combustion Turbine Part,Natural Gas,generation,Natural Gas - Combined Cycle Combustion Turbine Part - Natural Gas - Generation
54131,Fortistar North Tonawanda,CA,NG,NG,,Y,2003,f906920_2003.xls,ELEC MMBTU JUN,0,JUN,2003-06-01,Natural Gas,Combined Cycle Steam Part,Natural Gas,quantity-consumed-electricity,Natural Gas - Combined Cycle Steam Part - Natural Gas - Quantity Consumed For Electricity
54131,Fortistar North Tonawanda,CT,DFO,DFO,,Y,2003,f906920_2003.xls,ELEC MMBTU JUN,469,JUN,2003-06-01,Distillate Fuel Oil,Combined Cycle Combustion Turbine Part,Distillate Fuel Oil,quantity-consumed-electricity,Distillate Fuel Oil - Combined Cycle Combustion Turbine Part - Distillate Fuel Oil - Quantity Consumed For Electricity
54131,Fortistar North Tonawanda,CT,NG,NG,,Y,2003,f906920_2003.xls,ELEC MMBTU JUN,219423,JUN,2003-06-01,Natural Gas,Combined Cycle Combustion Turbine Part,Natural Gas,quantity-consumed-electricity,Natural Gas - Combined Cycle Combustion Turbine Part - Natural Gas - Quantity Consumed For Electricity
54131,Fortistar North Tonawanda,CT,NG,NG,,Y,2003,f906920_2003.xls,TOT MMBTU JUN,229758,JUN,2003-06-01,Natural Gas,Combined Cycle Combustion Turbine Part,Natural Gas,total-fuel-consumed,Natural Gas - Combined Cycle Combustion Turbine Part - Natural Gas - Total Fuel Consumed
54131,Fortistar North Tonawanda,CT,NG,NG,,Y,2003,f906920_2003.xls,NETGEN JUL,22672.963,JUL,2003-07-01,Natural Gas,Combined Cycle Combustion Turbine Part,Natural Gas,generation,Natural Gas - Combined Cycle Combustion Turbine Part - Natural Gas - Generation
54131,Fortistar North Tonawanda,CT,DFO,DFO,,Y,2003,f906920_2003.xls,NETGEN JUL,48.453,JUL,2003-07-01,Distillate Fuel Oil,Combined Cycle Combustion Turbine Part,Distillate Fuel Oil,generation,Distillate Fuel Oil - Combined Cycle Combustion Turbine Part - Distillate Fuel Oil - Generation
54131,Fortistar North Tonawanda,CT,DFO,DFO,,Y,2003,f906920_2003.xls,TOT MMBTU JUL,571,JUL,2003-07-01,Distillate Fuel Oil,Combined Cycle Combustion Turbine Part,Distillate Fuel Oil,total-fuel-consumed,Distillate Fuel Oil - Combined Cycle Combustion Turbine Part - Distillate Fuel Oil - Total Fuel Consumed
54131,Fortistar North Tonawanda,CT,NG,NG,,Y,2003,f906920_2003.xls,TOT MMBTU JUL,267103,JUL,2003-07-01,Natural Gas,Combined Cycle Combustion Turbine Part,Natural Gas,total-fuel-consumed,Natural Gas - Combined Cycle Combustion Turbine Part - Natural Gas - Total Fuel Consumed
54131,Fortistar North Tonawanda,CT,NG,NG,,Y,2003,f906920_2003.xls,ELEC MMBTU JUL,255087,JUL,2003-07-01,Natural Gas,Combined Cycle Combustion Turbine Part,Natural Gas,quantity-consumed-electricity,Natural Gas - Combined Cycle Combustion Turbine Part - Natural Gas - Quantity Consumed For Electricity
54131,Fortistar North Tonawanda,CT,DFO,DFO,,Y,2003,f906920_2003.xls,ELEC MMBTU JUL,545,JUL,2003-07-01,Distillate Fuel Oil,Combined Cycle Combustion Turbine Part,Distillate Fuel Oil,quantity-consumed-electricity,Distillate Fuel Oil - Combined Cycle Combustion Turbine Part - Distillate Fuel Oil - Quantity Consumed For Electricity
54131,Fortistar North Tonawanda,CA,NG,NG,,Y,2003,f906920_2003.xls,ELEC MMBTU JUL,0,JUL,2003-07-01,Natural Gas,Combined Cycle Steam Part,Natural Gas,quantity-consumed-electricity,Natural Gas - Combined Cycle Steam Part - Natural Gas - Quantity Consumed For Electricity
54131,Fortistar North Tonawanda,CA,NG,NG,,Y,2003,f906920_2003.xls,TOT MMBTU JUL,0,JUL,2003-07-01,Natural Gas,Combined Cycle Steam Part,Natural Gas,total-fuel-consumed,Natural Gas - Combined Cycle Steam Part - Natural Gas - Total Fuel Consumed
54131,Fortistar North Tonawanda,CA,NG,NG,,Y,2003,f906920_2003.xls,NETGEN JUL,8551.235,JUL,2003-07-01,Natural Gas,Combined Cycle Steam Part,Natural Gas,generation,Natural Gas - Combined Cycle Steam Part - Natural Gas - Generation
54131,Fortistar North Tonawanda,CA,NG,NG,,Y,2003,f906920_2003.xls,TOT MMBTU AUG,0,AUG,2003-08-01,Natural Gas,Combined Cycle Steam Part,Natural Gas,total-fuel-consumed,Natural Gas - Combined Cycle Steam Part - Natural Gas - Total Fuel Consumed
54131,Fortistar North Tonawanda,CT,DFO,DFO,,Y,2003,f906920_2003.xls,TOT MMBTU AUG,580,AUG,2003-08-01,Distillate Fuel Oil,Combined Cycle Combustion Turbine Part,Distillate Fuel Oil,total-fuel-consumed,Distillate Fuel Oil - Combined Cycle Combustion Turbine Part - Distillate Fuel Oil - Total Fuel Consumed
54131,Fortistar North Tonawanda,CT,NG,NG,,Y,2003,f906920_2003.xls,TOT MMBTU AUG,271158,AUG,2003-08-01,Natural Gas,Combined Cycle Combustion Turbine Part,Natural Gas,total-fuel-consumed,Natural Gas - Combined Cycle Combustion Turbine Part - Natural Gas - Total Fuel Consumed
54131,Fortistar North Tonawanda,CT,DFO,DFO,,Y,2003,f906920_2003.xls,NETGEN AUG,49.189,AUG,2003-08-01,Distillate Fuel Oil,Combined Cycle Combustion Turbine Part,Distillate Fuel Oil,generation,Distillate Fuel Oil - Combined Cycle Combustion Turbine Part - Distillate Fuel Oil - Generation
54131,Fortistar North Tonawanda,CA,NG,NG,,Y,2003,f906920_2003.xls,NETGEN AUG,8681.078,AUG,2003-08-01,Natural Gas,Combined Cycle Steam Part,Natural Gas,generation,Natural Gas - Combined Cycle Steam Part - Natural Gas - Generation
54131,Fortistar North Tonawanda,CT,NG,NG,,Y,2003,f906920_2003.xls,NETGEN AUG,23017.231,AUG,2003-08-01,Natural Gas,Combined Cycle Combustion Turbine Part,Natural Gas,generation,Natural Gas - Combined Cycle Combustion Turbine Part - Natural Gas - Generation
54131,Fortistar North Tonawanda,CA,NG,NG,,Y,2003,f906920_2003.xls,ELEC MMBTU AUG,0,AUG,2003-08-01,Natural Gas,Combined Cycle Steam Part,Natural Gas,quantity-consumed-electricity,Natural Gas - Combined Cycle Steam Part - Natural Gas - Quantity Consumed For Electricity
54131,Fortistar North Tonawanda,CT,DFO,DFO,,Y,2003,f906920_2003.xls,ELEC MMBTU AUG,553,AUG,2003-08-01,Distillate Fuel Oil,Combined Cycle Combustion Turbine Part,Distillate Fuel Oil,quantity-consumed-electricity,Distillate Fuel Oil - Combined Cycle Combustion Turbine Part - Distillate Fuel Oil - Quantity Consumed For Electricity
54131,Fortistar North Tonawanda,CT,NG,NG,,Y,2003,f906920_2003.xls,ELEC MMBTU AUG,258961,AUG,2003-08-01,Natural Gas,Combined Cycle Combustion Turbine Part,Natural Gas,quantity-consumed-electricity,Natural Gas - Combined Cycle Combustion Turbine Part - Natural Gas - Quantity Consumed For Electricity
54131,Fortistar North Tonawanda,CT,DFO,DFO,,Y,2003,f906920_2003.xls,ELEC MMBTU SEP,467,SEP,2003-09-01,Distillate Fuel Oil,Combined Cycle Combustion Turbine Part,Distillate Fuel Oil,quantity-consumed-electricity,Distillate Fuel Oil - Combined Cycle Combustion Turbine Part - Distillate Fuel Oil - Quantity Consumed For Electricity
54131,Fortistar North Tonawanda,CA,NG,NG,,Y,2003,f906920_2003.xls,ELEC MMBTU SEP,0,SEP,2003-09-01,Natural Gas,Combined Cycle Steam Part,Natural Gas,quantity-consumed-electricity,Natural Gas - Combined Cycle Steam Part - Natural Gas - Quantity Consumed For Electricity
54131,Fortistar North Tonawanda,CT,NG,NG,,Y,2003,f906920_2003.xls,NETGEN SEP,19404.46,SEP,2003-09-01,Natural Gas,Combined Cycle Combustion Turbine Part,Natural Gas,generation,Natural Gas - Combined Cycle Combustion Turbine Part - Natural Gas - Generation
54131,Fortistar North Tonawanda,CT,DFO,DFO,,Y,2003,f906920_2003.xls,NETGEN SEP,41.468,SEP,2003-09-01,Distillate Fuel Oil,Combined Cycle Combustion Turbine Part,Distillate Fuel Oil,generation,Distillate Fuel Oil - Combined Cycle Combustion Turbine Part - Distillate Fuel Oil - Generation
54131,Fortistar North Tonawanda,CT,NG,NG,,Y,2003,f906920_2003.xls,TOT MMBTU SEP,228597,SEP,2003-09-01,Natural Gas,Combined Cycle Combustion Turbine Part,Natural Gas,total-fuel-consumed,Natural Gas - Combined Cycle Combustion Turbine Part - Natural Gas - Total Fuel Consumed
54131,Fortistar North Tonawanda,CA,NG,NG,,Y,2003,f906920_2003.xls,NETGEN SEP,7318.501,SEP,2003-09-01,Natural Gas,Combined Cycle Steam Part,Natural Gas,generation,Natural Gas - Combined Cycle Steam Part - Natural Gas - Generation
54131,Fortistar North Tonawanda,CT,DFO,DFO,,Y,2003,f906920_2003.xls,TOT MMBTU SEP,489,SEP,2003-09-01,Distillate Fuel Oil,Combined Cycle Combustion Turbine Part,Distillate Fuel Oil,total-fuel-consumed,Distillate Fuel Oil - Combined Cycle Combustion Turbine Part - Distillate Fuel Oil - Total Fuel Consumed
54131,Fortistar North Tonawanda,CA,NG,NG,,Y,2003,f906920_2003.xls,TOT MMBTU SEP,0,SEP,2003-09-01,Natural Gas,Combined Cycle Steam Part,Natural Gas,total-fuel-consumed,Natural Gas - Combined Cycle Steam Part - Natural Gas - Total Fuel Consumed
54131,Fortistar North Tonawanda,CT,NG,NG,,Y,2003,f906920_2003.xls,ELEC MMBTU SEP,218314,SEP,2003-09-01,Natural Gas,Combined Cycle Combustion Turbine Part,Natural Gas,quantity-consumed-electricity,Natural Gas - Combined Cycle Combustion Turbine Part - Natural Gas - Quantity Consumed For Electricity
54131,Fortistar North Tonawanda,CT,NG,NG,,Y,2003,f906920_2003.xls,ELEC MMBTU OCT,209203,OCT,2003-10-01,Natural Gas,Combined Cycle Combustion Turbine Part,Natural Gas,quantity-consumed-electricity,Natural Gas - Combined Cycle Combustion Turbine Part - Natural Gas - Quantity Consumed For Electricity
54131,Fortistar North Tonawanda,CT,DFO,DFO,,Y,2003,f906920_2003.xls,ELEC MMBTU OCT,447,OCT,2003-10-01,Distillate Fuel Oil,Combined Cycle Combustion Turbine Part,Distillate Fuel Oil,quantity-consumed-electricity,Distillate Fuel Oil - Combined Cycle Combustion Turbine Part - Distillate Fuel Oil - Quantity Consumed For Electricity
54131,Fortistar North Tonawanda,CA,NG,NG,,Y,2003,f906920_2003.xls,ELEC MMBTU OCT,0,OCT,2003-10-01,Natural Gas,Combined Cycle Steam Part,Natural Gas,quantity-consumed-electricity,Natural Gas - Combined Cycle Steam Part - Natural Gas - Quantity Consumed For Electricity
54131,Fortistar North Tonawanda,CT,NG,NG,,Y,2003,f906920_2003.xls,NETGEN OCT,18594.608,OCT,2003-10-01,Natural Gas,Combined Cycle Combustion Turbine Part,Natural Gas,generation,Natural Gas - Combined Cycle Combustion Turbine Part - Natural Gas - Generation
54131,Fortistar North Tonawanda,CA,NG,NG,,Y,2003,f906920_2003.xls,TOT MMBTU OCT,0,OCT,2003-10-01,Natural Gas,Combined Cycle Steam Part,Natural Gas,total-fuel-consumed,Natural Gas - Combined Cycle Steam Part - Natural Gas - Total Fuel Consumed
54131,Fortistar North Tonawanda,CA,NG,NG,,Y,2003,f906920_2003.xls,NETGEN OCT,7013.061000000001,OCT,2003-10-01,Natural Gas,Combined Cycle Steam Part,Natural Gas,generation,Natural Gas - Combined Cycle Steam Part - Natural Gas - Generation
54131,Fortistar North Tonawanda,CT,NG,NG,,Y,2003,f906920_2003.xls,TOT MMBTU OCT,219057,OCT,2003-10-01,Natural Gas,Combined Cycle Combustion Turbine Part,Natural Gas,total-fuel-consumed,Natural Gas - Combined Cycle Combustion Turbine Part - Natural Gas - Total Fuel Consumed
54131,Fortistar North Tonawanda,CT,DFO,DFO,,Y,2003,f906920_2003.xls,TOT MMBTU OCT,468,OCT,2003-10-01,Distillate Fuel Oil,Combined Cycle Combustion Turbine Part,Distillate Fuel Oil,total-fuel-consumed,Distillate Fuel Oil - Combined Cycle Combustion Turbine Part - Distillate Fuel Oil - Total Fuel Consumed
