PLANT ID,PLANT NAME,REPORTED PRIME MOVER,REPORTED FUEL TYPE CODE,MER FUEL TYPE CODE,NUCLEAR UNIT ID,COMBINED HEAT AND POWER PLANT,YEAR,file,variable,value,MONTH,period,energy_type,prime_mover_type,mer_type,common_name,sensor_name
52056,Trigen Nassau Energy,CA,NG,NG,,Y,2003,f906920_2003.xls,TOT MMBTU MAR,0,MAR,2003-03-01,Natural Gas,Combined Cycle Steam Part,Natural Gas,total-fuel-consumed,Natural Gas - Combined Cycle Steam Part - Natural Gas - Total Fuel Consumed
52056,Trigen Nassau Energy,CA,NG,NG,,Y,2003,f906920_2003.xls,ELEC MMBTU MAR,0,MAR,2003-03-01,Natural Gas,Combined Cycle Steam Part,Natural Gas,quantity-consumed-electricity,Natural Gas - Combined Cycle Steam Part - Natural Gas - Quantity Consumed For Electricity
52056,Trigen Nassau Energy,CA,NG,NG,,Y,2003,f906920_2003.xls,NETGEN MAR,7866,MAR,2003-03-01,Natural Gas,Combined Cycle Steam Part,Natural Gas,generation,Natural Gas - Combined Cycle Steam Part - Natural Gas - Generation
52056,Trigen Nassau Energy,CA,NG,NG,,Y,2003,f906920_2003.xls,NETGEN APR,7831,APR,2003-04-01,Natural Gas,Combined Cycle Steam Part,Natural Gas,generation,Natural Gas - Combined Cycle Steam Part - Natural Gas - Generation
52056,Trigen Nassau Energy,CT,NG,NG,,Y,2003,f906920_2003.xls,TOT MMBTU APR,381372,APR,2003-04-01,Natural Gas,Combined Cycle Combustion Turbine Part,Natural Gas,total-fuel-consumed,Natural Gas - Combined Cycle Combustion Turbine Part - Natural Gas - Total Fuel Consumed
52056,Trigen Nassau Energy,CA,NG,NG,,Y,2003,f906920_2003.xls,ELEC MMBTU APR,0,APR,2003-04-01,Natural Gas,Combined Cycle Steam Part,Natural Gas,quantity-consumed-electricity,Natural Gas - Combined Cycle Steam Part - Natural Gas - Quantity Consumed For Electricity
52056,Trigen Nassau Energy,CT,DFO,DFO,,Y,2003,f906920_2003.xls,TOT MMBTU APR,0,APR,2003-04-01,Distillate Fuel Oil,Combined Cycle Combustion Turbine Part,Distillate Fuel Oil,total-fuel-consumed,Distillate Fuel Oil - Combined Cycle Combustion Turbine Part - Distillate Fuel Oil - Total Fuel Consumed
52056,Trigen Nassau Energy,CT,DFO,DFO,,Y,2003,f906920_2003.xls,ELEC MMBTU APR,0,APR,2003-04-01,Distillate Fuel Oil,Combined Cycle Combustion Turbine Part,Distillate Fuel Oil,quantity-consumed-electricity,Distillate Fuel Oil - Combined Cycle Combustion Turbine Part - Distillate Fuel Oil - Quantity Consumed For Electricity
52056,Trigen Nassau Energy,CA,NG,NG,,Y,2003,f906920_2003.xls,TOT MMBTU APR,0,APR,2003-04-01,Natural Gas,Combined Cycle Steam Part,Natural Gas,total-fuel-consumed,Natural Gas - Combined Cycle Steam Part - Natural Gas - Total Fuel Consumed
52056,Trigen Nassau Energy,CT,NG,NG,,Y,2003,f906920_2003.xls,ELEC MMBTU APR,274215,APR,2003-04-01,Natural Gas,Combined Cycle Combustion Turbine Part,Natural Gas,quantity-consumed-electricity,Natural Gas - Combined Cycle Combustion Turbine Part - Natural Gas - Quantity Consumed For Electricity
52056,Trigen Nassau Energy,CT,NG,NG,,Y,2003,f906920_2003.xls,NETGEN APR,29037,APR,2003-04-01,Natural Gas,Combined Cycle Combustion Turbine Part,Natural Gas,generation,Natural Gas - Combined Cycle Combustion Turbine Part - Natural Gas - Generation
52056,Trigen Nassau Energy,CT,DFO,DFO,,Y,2003,f906920_2003.xls,NETGEN APR,0,APR,2003-04-01,Distillate Fuel Oil,Combined Cycle Combustion Turbine Part,Distillate Fuel Oil,generation,Distillate Fuel Oil - Combined Cycle Combustion Turbine Part - Distillate Fuel Oil - Generation
52056,Trigen Nassau Energy,CA,NG,NG,,Y,2003,f906920_2003.xls,NETGEN MAY,7467,MAY,2003-05-01,Natural Gas,Combined Cycle Steam Part,Natural Gas,generation,Natural Gas - Combined Cycle Steam Part - Natural Gas - Generation
52056,Trigen Nassau Energy,CT,DFO,DFO,,Y,2003,f906920_2003.xls,TOT MMBTU MAY,0,MAY,2003-05-01,Distillate Fuel Oil,Combined Cycle Combustion Turbine Part,Distillate Fuel Oil,total-fuel-consumed,Distillate Fuel Oil - Combined Cycle Combustion Turbine Part - Distillate Fuel Oil - Total Fuel Consumed
52056,Trigen Nassau Energy,CT,NG,NG,,Y,2003,f906920_2003.xls,NETGEN MAY,27707,MAY,2003-05-01,Natural Gas,Combined Cycle Combustion Turbine Part,Natural Gas,generation,Natural Gas - Combined Cycle Combustion Turbine Part - Natural Gas - Generation
52056,Trigen Nassau Energy,CT,NG,NG,,Y,2003,f906920_2003.xls,TOT MMBTU MAY,337447,MAY,2003-05-01,Natural Gas,Combined Cycle Combustion Turbine Part,Natural Gas,total-fuel-consumed,Natural Gas - Combined Cycle Combustion Turbine Part - Natural Gas - Total Fuel Consumed
52056,Trigen Nassau Energy,CA,NG,NG,,Y,2003,f906920_2003.xls,TOT MMBTU MAY,0,MAY,2003-05-01,Natural Gas,Combined Cycle Steam Part,Natural Gas,total-fuel-consumed,Natural Gas - Combined Cycle Steam Part - Natural Gas - Total Fuel Consumed
52056,Trigen Nassau Energy,CA,NG,NG,,Y,2003,f906920_2003.xls,ELEC MMBTU MAY,0,MAY,2003-05-01,Natural Gas,Combined Cycle Steam Part,Natural Gas,quantity-consumed-electricity,Natural Gas - Combined Cycle Steam Part - Natural Gas - Quantity Consumed For Electricity
52056,Trigen Nassau Energy,CT,DFO,DFO,,Y,2003,f906920_2003.xls,ELEC MMBTU MAY,0,MAY,2003-05-01,Distillate Fuel Oil,Combined Cycle Combustion Turbine Part,Distillate Fuel Oil,quantity-consumed-electricity,Distillate Fuel Oil - Combined Cycle Combustion Turbine Part - Distillate Fuel Oil - Quantity Consumed For Electricity
52056,Trigen Nassau Energy,CT,DFO,DFO,,Y,2003,f906920_2003.xls,NETGEN MAY,0,MAY,2003-05-01,Distillate Fuel Oil,Combined Cycle Combustion Turbine Part,Distillate Fuel Oil,generation,Distillate Fuel Oil - Combined Cycle Combustion Turbine Part - Distillate Fuel Oil - Generation
52056,Trigen Nassau Energy,CT,NG,NG,,Y,2003,f906920_2003.xls,ELEC MMBTU MAY,241606,MAY,2003-05-01,Natural Gas,Combined Cycle Combustion Turbine Part,Natural Gas,quantity-consumed-electricity,Natural Gas - Combined Cycle Combustion Turbine Part - Natural Gas - Quantity Consumed For Electricity
52056,Trigen Nassau Energy,CT,NG,NG,,Y,2003,f906920_2003.xls,TOT MMBTU JUN,378546,JUN,2003-06-01,Natural Gas,Combined Cycle Combustion Turbine Part,Natural Gas,total-fuel-consumed,Natural Gas - Combined Cycle Combustion Turbine Part - Natural Gas - Total Fuel Consumed
52056,Trigen Nassau Energy,CT,DFO,DFO,,Y,2003,f906920_2003.xls,TOT MMBTU JUN,0,JUN,2003-06-01,Distillate Fuel Oil,Combined Cycle Combustion Turbine Part,Distillate Fuel Oil,total-fuel-consumed,Distillate Fuel Oil - Combined Cycle Combustion Turbine Part - Distillate Fuel Oil - Total Fuel Consumed
52056,Trigen Nassau Energy,CA,NG,NG,,Y,2003,f906920_2003.xls,TOT MMBTU JUN,0,JUN,2003-06-01,Natural Gas,Combined Cycle Steam Part,Natural Gas,total-fuel-consumed,Natural Gas - Combined Cycle Steam Part - Natural Gas - Total Fuel Consumed
52056,Trigen Nassau Energy,CA,NG,NG,,Y,2003,f906920_2003.xls,NETGEN JUN,6984,JUN,2003-06-01,Natural Gas,Combined Cycle Steam Part,Natural Gas,generation,Natural Gas - Combined Cycle Steam Part - Natural Gas - Generation
52056,Trigen Nassau Energy,CT,DFO,DFO,,Y,2003,f906920_2003.xls,NETGEN JUN,0,JUN,2003-06-01,Distillate Fuel Oil,Combined Cycle Combustion Turbine Part,Distillate Fuel Oil,generation,Distillate Fuel Oil - Combined Cycle Combustion Turbine Part - Distillate Fuel Oil - Generation
52056,Trigen Nassau Energy,CT,NG,NG,,Y,2003,f906920_2003.xls,NETGEN JUN,29123.28,JUN,2003-06-01,Natural Gas,Combined Cycle Combustion Turbine Part,Natural Gas,generation,Natural Gas - Combined Cycle Combustion Turbine Part - Natural Gas - Generation
52056,Trigen Nassau Energy,CA,NG,NG,,Y,2003,f906920_2003.xls,ELEC MMBTU JUN,0,JUN,2003-06-01,Natural Gas,Combined Cycle Steam Part,Natural Gas,quantity-consumed-electricity,Natural Gas - Combined Cycle Steam Part - Natural Gas - Quantity Consumed For Electricity
52056,Trigen Nassau Energy,CT,DFO,DFO,,Y,2003,f906920_2003.xls,ELEC MMBTU JUN,0,JUN,2003-06-01,Distillate Fuel Oil,Combined Cycle Combustion Turbine Part,Distillate Fuel Oil,quantity-consumed-electricity,Distillate Fuel Oil - Combined Cycle Combustion Turbine Part - Distillate Fuel Oil - Quantity Consumed For Electricity
52056,Trigen Nassau Energy,CT,NG,NG,,Y,2003,f906920_2003.xls,ELEC MMBTU JUN,258596,JUN,2003-06-01,Natural Gas,Combined Cycle Combustion Turbine Part,Natural Gas,quantity-consumed-electricity,Natural Gas - Combined Cycle Combustion Turbine Part - Natural Gas - Quantity Consumed For Electricity
52056,Trigen Nassau Energy,CT,DFO,DFO,,Y,2003,f906920_2003.xls,TOT MMBTU JUL,0,JUL,2003-07-01,Distillate Fuel Oil,Combined Cycle Combustion Turbine Part,Distillate Fuel Oil,total-fuel-consumed,Distillate Fuel Oil - Combined Cycle Combustion Turbine Part - Distillate Fuel Oil - Total Fuel Consumed
52056,Trigen Nassau Energy,CT,NG,NG,,Y,2003,f906920_2003.xls,TOT MMBTU JUL,407461,JUL,2003-07-01,Natural Gas,Combined Cycle Combustion Turbine Part,Natural Gas,total-fuel-consumed,Natural Gas - Combined Cycle Combustion Turbine Part - Natural Gas - Total Fuel Consumed
52056,Trigen Nassau Energy,CA,NG,NG,,Y,2003,f906920_2003.xls,TOT MMBTU JUL,0,JUL,2003-07-01,Natural Gas,Combined Cycle Steam Part,Natural Gas,total-fuel-consumed,Natural Gas - Combined Cycle Steam Part - Natural Gas - Total Fuel Consumed
52056,Trigen Nassau Energy,CT,DFO,DFO,,Y,2003,f906920_2003.xls,ELEC MMBTU JUL,0,JUL,2003-07-01,Distillate Fuel Oil,Combined Cycle Combustion Turbine Part,Distillate Fuel Oil,quantity-consumed-electricity,Distillate Fuel Oil - Combined Cycle Combustion Turbine Part - Distillate Fuel Oil - Quantity Consumed For Electricity
52056,Trigen Nassau Energy,CA,NG,NG,,Y,2003,f906920_2003.xls,NETGEN JUL,7728,JUL,2003-07-01,Natural Gas,Combined Cycle Steam Part,Natural Gas,generation,Natural Gas - Combined Cycle Steam Part - Natural Gas - Generation
52056,Trigen Nassau Energy,CT,NG,NG,,Y,2003,f906920_2003.xls,ELEC MMBTU JUL,259508,JUL,2003-07-01,Natural Gas,Combined Cycle Combustion Turbine Part,Natural Gas,quantity-consumed-electricity,Natural Gas - Combined Cycle Combustion Turbine Part - Natural Gas - Quantity Consumed For Electricity
52056,Trigen Nassau Energy,CT,DFO,DFO,,Y,2003,f906920_2003.xls,NETGEN JUL,0,JUL,2003-07-01,Distillate Fuel Oil,Combined Cycle Combustion Turbine Part,Distillate Fuel Oil,generation,Distillate Fuel Oil - Combined Cycle Combustion Turbine Part - Distillate Fuel Oil - Generation
52056,Trigen Nassau Energy,CA,NG,NG,,Y,2003,f906920_2003.xls,ELEC MMBTU JUL,0,JUL,2003-07-01,Natural Gas,Combined Cycle Steam Part,Natural Gas,quantity-consumed-electricity,Natural Gas - Combined Cycle Steam Part - Natural Gas - Quantity Consumed For Electricity
52056,Trigen Nassau Energy,CT,NG,NG,,Y,2003,f906920_2003.xls,NETGEN JUL,31132,JUL,2003-07-01,Natural Gas,Combined Cycle Combustion Turbine Part,Natural Gas,generation,Natural Gas - Combined Cycle Combustion Turbine Part - Natural Gas - Generation
52056,Trigen Nassau Energy,CA,NG,NG,,Y,2003,f906920_2003.xls,TOT MMBTU AUG,0,AUG,2003-08-01,Natural Gas,Combined Cycle Steam Part,Natural Gas,total-fuel-consumed,Natural Gas - Combined Cycle Steam Part - Natural Gas - Total Fuel Consumed
52056,Trigen Nassau Energy,CT,DFO,DFO,,Y,2003,f906920_2003.xls,TOT MMBTU AUG,0,AUG,2003-08-01,Distillate Fuel Oil,Combined Cycle Combustion Turbine Part,Distillate Fuel Oil,total-fuel-consumed,Distillate Fuel Oil - Combined Cycle Combustion Turbine Part - Distillate Fuel Oil - Total Fuel Consumed
52056,Trigen Nassau Energy,CT,NG,NG,,Y,2003,f906920_2003.xls,TOT MMBTU AUG,400663,AUG,2003-08-01,Natural Gas,Combined Cycle Combustion Turbine Part,Natural Gas,total-fuel-consumed,Natural Gas - Combined Cycle Combustion Turbine Part - Natural Gas - Total Fuel Consumed
52056,Trigen Nassau Energy,CA,NG,NG,,Y,2003,f906920_2003.xls,NETGEN AUG,7467,AUG,2003-08-01,Natural Gas,Combined Cycle Steam Part,Natural Gas,generation,Natural Gas - Combined Cycle Steam Part - Natural Gas - Generation
52056,Trigen Nassau Energy,CT,NG,NG,,Y,2003,f906920_2003.xls,NETGEN AUG,30667,AUG,2003-08-01,Natural Gas,Combined Cycle Combustion Turbine Part,Natural Gas,generation,Natural Gas - Combined Cycle Combustion Turbine Part - Natural Gas - Generation
52056,Trigen Nassau Energy,CA,NG,NG,,Y,2003,f906920_2003.xls,ELEC MMBTU AUG,0,AUG,2003-08-01,Natural Gas,Combined Cycle Steam Part,Natural Gas,quantity-consumed-electricity,Natural Gas - Combined Cycle Steam Part - Natural Gas - Quantity Consumed For Electricity
52056,Trigen Nassau Energy,CT,NG,NG,,Y,2003,f906920_2003.xls,ELEC MMBTU AUG,244733,AUG,2003-08-01,Natural Gas,Combined Cycle Combustion Turbine Part,Natural Gas,quantity-consumed-electricity,Natural Gas - Combined Cycle Combustion Turbine Part - Natural Gas - Quantity Consumed For Electricity
52056,Trigen Nassau Energy,CT,DFO,DFO,,Y,2003,f906920_2003.xls,ELEC MMBTU AUG,0,AUG,2003-08-01,Distillate Fuel Oil,Combined Cycle Combustion Turbine Part,Distillate Fuel Oil,quantity-consumed-electricity,Distillate Fuel Oil - Combined Cycle Combustion Turbine Part - Distillate Fuel Oil - Quantity Consumed For Electricity
52056,Trigen Nassau Energy,CT,DFO,DFO,,Y,2003,f906920_2003.xls,NETGEN AUG,0,AUG,2003-08-01,Distillate Fuel Oil,Combined Cycle Combustion Turbine Part,Distillate Fuel Oil,generation,Distillate Fuel Oil - Combined Cycle Combustion Turbine Part - Distillate Fuel Oil - Generation
52056,Trigen Nassau Energy,CA,NG,NG,,Y,2003,f906920_2003.xls,ELEC MMBTU SEP,0,SEP,2003-09-01,Natural Gas,Combined Cycle Steam Part,Natural Gas,quantity-consumed-electricity,Natural Gas - Combined Cycle Steam Part - Natural Gas - Quantity Consumed For Electricity
52056,Trigen Nassau Energy,CT,NG,NG,,Y,2003,f906920_2003.xls,ELEC MMBTU SEP,277308,SEP,2003-09-01,Natural Gas,Combined Cycle Combustion Turbine Part,Natural Gas,quantity-consumed-electricity,Natural Gas - Combined Cycle Combustion Turbine Part - Natural Gas - Quantity Consumed For Electricity
52056,Trigen Nassau Energy,CA,NG,NG,,Y,2003,f906920_2003.xls,TOT MMBTU SEP,0,SEP,2003-09-01,Natural Gas,Combined Cycle Steam Part,Natural Gas,total-fuel-consumed,Natural Gas - Combined Cycle Steam Part - Natural Gas - Total Fuel Consumed
52056,Trigen Nassau Energy,CT,DFO,DFO,,Y,2003,f906920_2003.xls,ELEC MMBTU SEP,0,SEP,2003-09-01,Distillate Fuel Oil,Combined Cycle Combustion Turbine Part,Distillate Fuel Oil,quantity-consumed-electricity,Distillate Fuel Oil - Combined Cycle Combustion Turbine Part - Distillate Fuel Oil - Quantity Consumed For Electricity
52056,Trigen Nassau Energy,CT,NG,NG,,Y,2003,f906920_2003.xls,TOT MMBTU SEP,396811,SEP,2003-09-01,Natural Gas,Combined Cycle Combustion Turbine Part,Natural Gas,total-fuel-consumed,Natural Gas - Combined Cycle Combustion Turbine Part - Natural Gas - Total Fuel Consumed
52056,Trigen Nassau Energy,CA,NG,NG,,Y,2003,f906920_2003.xls,NETGEN SEP,7481,SEP,2003-09-01,Natural Gas,Combined Cycle Steam Part,Natural Gas,generation,Natural Gas - Combined Cycle Steam Part - Natural Gas - Generation
52056,Trigen Nassau Energy,CT,NG,NG,,Y,2003,f906920_2003.xls,NETGEN SEP,30695,SEP,2003-09-01,Natural Gas,Combined Cycle Combustion Turbine Part,Natural Gas,generation,Natural Gas - Combined Cycle Combustion Turbine Part - Natural Gas - Generation
52056,Trigen Nassau Energy,CT,DFO,DFO,,Y,2003,f906920_2003.xls,TOT MMBTU SEP,0,SEP,2003-09-01,Distillate Fuel Oil,Combined Cycle Combustion Turbine Part,Distillate Fuel Oil,total-fuel-consumed,Distillate Fuel Oil - Combined Cycle Combustion Turbine Part - Distillate Fuel Oil - Total Fuel Consumed
52056,Trigen Nassau Energy,CT,DFO,DFO,,Y,2003,f906920_2003.xls,NETGEN SEP,0,SEP,2003-09-01,Distillate Fuel Oil,Combined Cycle Combustion Turbine Part,Distillate Fuel Oil,generation,Distillate Fuel Oil - Combined Cycle Combustion Turbine Part - Distillate Fuel Oil - Generation
52056,Trigen Nassau Energy,CT,NG,NG,,Y,2003,f906920_2003.xls,NETGEN OCT,29877,OCT,2003-10-01,Natural Gas,Combined Cycle Combustion Turbine Part,Natural Gas,generation,Natural Gas - Combined Cycle Combustion Turbine Part - Natural Gas - Generation
52056,Trigen Nassau Energy,CT,DFO,DFO,,Y,2003,f906920_2003.xls,NETGEN OCT,0,OCT,2003-10-01,Distillate Fuel Oil,Combined Cycle Combustion Turbine Part,Distillate Fuel Oil,generation,Distillate Fuel Oil - Combined Cycle Combustion Turbine Part - Distillate Fuel Oil - Generation
52056,Trigen Nassau Energy,CA,NG,NG,,Y,2003,f906920_2003.xls,NETGEN OCT,8211,OCT,2003-10-01,Natural Gas,Combined Cycle Steam Part,Natural Gas,generation,Natural Gas - Combined Cycle Steam Part - Natural Gas - Generation
52056,Trigen Nassau Energy,CT,NG,NG,,Y,2003,f906920_2003.xls,ELEC MMBTU OCT,272393,OCT,2003-10-01,Natural Gas,Combined Cycle Combustion Turbine Part,Natural Gas,quantity-consumed-electricity,Natural Gas - Combined Cycle Combustion Turbine Part - Natural Gas - Quantity Consumed For Electricity
52056,Trigen Nassau Energy,CT,DFO,DFO,,Y,2003,f906920_2003.xls,ELEC MMBTU OCT,0,OCT,2003-10-01,Distillate Fuel Oil,Combined Cycle Combustion Turbine Part,Distillate Fuel Oil,quantity-consumed-electricity,Distillate Fuel Oil - Combined Cycle Combustion Turbine Part - Distillate Fuel Oil - Quantity Consumed For Electricity
52056,Trigen Nassau Energy,CA,NG,NG,,Y,2003,f906920_2003.xls,ELEC MMBTU OCT,0,OCT,2003-10-01,Natural Gas,Combined Cycle Steam Part,Natural Gas,quantity-consumed-electricity,Natural Gas - Combined Cycle Steam Part - Natural Gas - Quantity Consumed For Electricity
52056,Trigen Nassau Energy,CA,NG,NG,,Y,2003,f906920_2003.xls,TOT MMBTU OCT,0,OCT,2003-10-01,Natural Gas,Combined Cycle Steam Part,Natural Gas,total-fuel-consumed,Natural Gas - Combined Cycle Steam Part - Natural Gas - Total Fuel Consumed
52056,Trigen Nassau Energy,CT,DFO,DFO,,Y,2003,f906920_2003.xls,TOT MMBTU OCT,0,OCT,2003-10-01,Distillate Fuel Oil,Combined Cycle Combustion Turbine Part,Distillate Fuel Oil,total-fuel-consumed,Distillate Fuel Oil - Combined Cycle Combustion Turbine Part - Distillate Fuel Oil - Total Fuel Consumed
52056,Trigen Nassau Energy,CT,NG,NG,,Y,2003,f906920_2003.xls,TOT MMBTU OCT,369978,OCT,2003-10-01,Natural Gas,Combined Cycle Combustion Turbine Part,Natural Gas,total-fuel-consumed,Natural Gas - Combined Cycle Combustion Turbine Part - Natural Gas - Total Fuel Consumed
